0.147106656162,0.336489168245
0.151307734327,-0.155970386206
0.0393659750502,0.338814730394
-0.100751877208,-0.866589291073
0.129181155947,-0.19358387284
-0.0603177677249,-0.0400200772758
-0.28328599851,-1.00454621321
-0.269629248616,0.313779513387
-0.0284476851857,0.628852451333
-0.0387291372143,0.617170910577
-0.0492195593459,-0.528207218364
-1.4348272176,1.54875655971
-0.384643495745,-0.955764872001
-0.373908911806,-1.27151398659
0.0575758788314,-0.0201182572442
0.0281483040371,-0.461687345544
0.088673779221,0.284354892528
-0.205862915785,0.355935797344
-1.37318415579,-5.15001128656
-0.0444480528578,0.658786426612
-0.202555648624,-1.07141771523
0.0501832087279,0.449113407674
-0.270156006315,-1.08407268159
0.0363487065408,-0.131552633855
-0.851825536052,-3.42757223307
0.0541238848597,0.268265746429
-0.695523610195,-0.968685890567
-1.12864570095,-3.95961487535
-0.518255272628,-1.11654410773
0.0946072600529,0.367721116579
-0.0704488978572,0.0785530427681
0.0943284515723,0.248012297205
0.0258505231031,0.449978723044
-0.00130670115462,-0.0353420879726
-0.0122948293966,0.0109784991103
0.04527762057,0.281380452221
-0.499654314008,-2.51582946774
0.0229377396453,0.546459652887
-0.0306516262094,-0.0508633844057
0.00758539997992,-0.485050427056
-0.149896548121,0.75816076827
0.16184273066,0.125139682055
-0.356733758429,-0.965039822115
-0.171762724468,0.408935388431
0.0824190819284,0.227353272039
-0.187423469232,0.843825472728
-0.279246432412,0.39016926773
0.156274136912,0.29700985889
-0.00610780426097,0.363773250666
-0.264653822081,-0.532475299969
-0.381213337085,-1.3849493779
-0.302799174581,-0.971475523903
0.187632439335,0.289871115457
-0.0339258678873,-0.500139065804
0.295415528427,0.14147213037
-0.124888404092,-1.1720629482
-0.00353680993179,0.580530849549
-0.0546172585287,-0.512956305891
0.245786507796,0.222296571799
-0.0781571893359,-0.434565536847
0.17607171655,-0.625066859144
0.0403732950562,0.541321924155
-0.00340832334753,0.569985008124
-0.125359942449,-1.27595300543
-0.651198993866,1.55001857076
-0.316363892237,-0.133197687606
0.0600149577116,0.497705393419
0.0386811341488,0.537617360458
0.300620497734,0.142039980035
0.293466394351,0.158859249523
-0.0184026336576,0.374751749776
-0.0625881182614,0.00373164544099
-0.0197299074802,0.626283586967
0.183991144352,0.303553670914
-0.187610604023,-0.149070613232
-0.290228965568,-0.572224993284
0.169618694295,0.342465130603
-0.120375133417,-0.391652047757
-0.226800089424,-1.65321945609
0.00931437378194,0.3812955618
0.114190274502,-0.679337341542
-0.366185642745,-0.0365544840383
0.0612998235541,0.392246979166
-0.541466770698,1.38423246652
-0.2150338254,0.685935317054
-0.0818627276113,-0.415610060678
-0.185077685233,-1.2226288669
-0.111271895958,-0.425858436399
-0.0557736377871,-0.418043733064
-0.0571904190786,-0.0115192670315
0.0832979153502,0.440406307225
0.00524521106581,0.57268906447
-1.0328580601,-4.26420046712
-0.0293265186075,0.415799416147
-0.491242775181,-1.77019280561
-0.0110249411366,-0.816320838077
-0.0909291521749,0.481237753123
-0.391559032406,-1.39135799794
-0.0393051606228,-0.0535674407522
0.0600792010037,0.492432472706
-0.534184180731,1.35686735561
-0.0718014358566,0.479804588088
-0.862813664294,-3.38125164599
-0.0614981485159,0.632286631069
-0.327731885147,-1.06395442434
-0.50649622488,-1.22613974337
0.0110926132935,0.520527707009
-0.213962262101,0.883169590102
-0.15255019219,0.11535537752
-0.444186915099,-1.34958020818
-0.326155399462,0.390331541455
0.006906154164,-1.29496264509
-0.358251595907,-1.41588386053
-0.110677466102,0.67620062751
-0.113204789808,0.741044033077
0.0308867640659,-0.11102880067
-0.376179262343,-1.22776226387
-0.0870861033651,-0.847498622923
-0.313027573488,1.02899971082
0.35864607961,0.0850112778023
-0.0647942255058,0.0422104474451
-0.474431246244,-1.29128061464
0.296786472874,0.17154129763
-0.0952715282862,-0.455792411678
-0.246728321866,-0.00240225888466
-0.103288224864,0.497489172946
0.0855040225946,0.401927505221
0.0075395631351,-0.048456793764
0.123930349796,0.242441910787
0.0909441297575,0.240603169811
-0.275168245745,-1.10045929339
-0.054044663985,0.448302255792
0.0468631302052,0.436431359568
-0.00927196580187,-0.527368984738
-0.123131999893,-1.17363130521
-1.39217995666,-5.44964417331
-0.357563326141,-1.90520670095
0.228200630489,0.0971796397316
-0.262744929764,-1.12198363393
-0.0805101896119,-0.816861605998
-0.678787514721,1.53292891731
-0.263398552857,0.948175269393
0.0050362409628,-0.561007523714
-0.0113127735674,0.363205401001
0.00770829147874,0.513118579616
0.225590657044,-0.264024746568
-0.189691653548,0.169382557702
0.300941714194,0.115675376472
-0.100010554321,0.65624464399
0.164799184742,0.310259756662
-0.181482227094,-0.799717789061
-0.14839711709,0.777684094105
-0.197157949441,-1.0866686277
0.0996010930356,-0.0472129841971
0.112663413073,0.169053678496
0.0542982082888,-0.178873728288
-0.113869058041,0.652972737979
0.0416179191394,-0.136257704902
-1.25497272164,-4.86595385974
-0.155760190575,-0.339193224591
0.02632206146,0.553868780281
-0.167289695552,0.617225074065
-0.192938464828,-1.14780746957
-0.418562147355,0.992846470968
-0.064344522461,0.00530000245675
-0.0674500357952,0.117599694438
-0.478966352232,-2.2124920173
-0.00182064749165,0.00684127772838
0.0725025169846,0.47090813217
0.0946496680329,0.221647693642
-0.202821645742,0.248909026076
-0.0459050759087,0.49318967784
0.208645046437,0.27632375198
-0.0551127984185,-0.0394522276104
0.208837776314,0.260504989843
-1.66058515386,-5.52657036381
0.180392257349,0.171162803433
0.117739895795,0.180167369586
-0.16942813064,0.359910745002
-0.445637080421,-2.09621737766
-0.143360876127,0.216676570391
-0.88007832514,-3.53273318162
-0.303160632801,-1.51723213514
0.0010038911413,0.493027404115
0.357275135163,0.0549421105423
0.0428419705546,-0.526963408797
0.0752649785461,0.244172541528
0.0506753197528,0.266129539748
0.00091781253711,0.357499822603
0.166427102357,0.319237241071
0.0982267197241,0.213238058898
0.185771550084,-0.27540882162
0.177332580859,-0.153131137879
-0.323169348761,-1.01065736755
-0.0409754862181,0.083528497776
-0.1935899217,0.204156796009
0.0282069522438,0.54175458184
0.227343632379,0.0249271067706
0.371950395233,-0.44165466529
-1.2298747116,-3.92137937556
0.131919615976,0.157074672035
-0.414520773584,-1.36042351531
0.23638605541,-0.294526571513
0.0365598428645,0.283949316587
-0.01633999058,-0.375022133737
-0.126112455507,-0.781357244301
-0.145093278794,-0.359149208111
-0.0433559168916,0.569146774498
0.131983859268,0.151801751322
-0.00948869721101,0.0658439129176
-0.622839553505,1.50383317566
-0.0164076627369,-0.0792290026697
0.0983552063084,0.202692217472
0.115753948825,-0.66508693642
0.282992212446,0.162996470905
0.0284639254123,0.52066289899
-0.0841789149927,0.0647352953311
0.0325973314206,0.323996475607
-0.0681785473206,0.0348013200514
-0.350198086435,-1.50652401999
-0.0414928614199,0.416232073832
-0.815109776206,-4.02208310378
-0.11133613925,-0.420585515686
0.106687524261,0.231760877382
0.122645483953,0.34790032504
-0.0211869305312,0.460686838194
-0.663458631559,-1.03382676184
-0.157663487807,-0.75839973873
-0.912629819716,-4.29332329052
0.0595858273347,0.247741913244
0.0344822222044,0.311882277166
0.096323422493,-0.205968455241
-0.396250055375,-1.43410921331
-0.285800510853,0.50033275303
-0.375344099545,-1.29631023314
0.0637042557604,-0.670765433073
0.146035092864,0.139254895196
-0.0822756177616,0.48394180947
0.133725285885,-0.571607528628
-0.0928782862508,0.498624872277
-0.209091320618,-0.529933517347
0.318313026313,0.115810568452
0.0458994808233,0.515525170257
0.226401818309,0.244821419685
-1.09514012597,2.19677637592
0.0304554674683,0.357202356898
0.0893804554344,0.226352764689
0.221004119126,0.260072332158
-0.317309135172,0.377216835663
-0.115619867155,-0.354173753103
-0.261256688904,0.914969388102
-0.00190889231653,0.589508333958
-0.117403701752,0.515308949785
0.0644914154925,0.415474868698
0.311094679639,0.137902758653
0.29246250321,-0.334168154592
-0.121044996735,0.528991505242
-0.0643685239937,0.582694137974
0.0679823885795,0.271537652441
-1.77506361934,-6.69749761268
-0.170943801897,-0.809127931155
-0.0634635228185,-0.4998416001
0.0643410935962,0.285220207898
-0.0663120629842,-0.408633590969
-0.281364294831,-0.154018986496
-0.13945701289,-0.826812516014
0.0192322013698,0.565415129057
-0.0889765892343,0.173330423615
-0.151063572521,-1.30515685732
-0.294806479536,-1.34736297301
-0.97745147562,-3.3831984972
-0.136357094641,0.0696026401028
-0.184440847397,-0.266643225925
-0.138673282023,0.549947996112
-1.00303618809,2.05194676255
-0.292550748035,0.916835210822
0.23205649066,0.208478824362
0.171760558247,0.309259249311
-0.0213578250955,0.617306102557
-0.166968479091,0.590860470502
0.0488546722612,0.272970817477
-0.225030873862,-0.214752252425
-1.03341784328,-3.78542346812
0.397393623272,-0.100838920195
0.059264610874,0.274106516807
-0.0701058460845,0.19298894143
-0.408201832999,-1.30869481554
0.513362137285,-0.640944116527
0.10568363312,-0.261266526734
-0.666953392057,-3.62916016471
-0.0791448402506,0.221922409359
0.0617713619111,0.496137036403
-0.0270287376735,-0.495866652442
-0.0890994807331,-0.824838583057
-0.517301005743,-2.92619368945
0.206824398946,0.283165029709
0.36956996456,0.0439636114321
-0.269675085461,0.75037314668
0.0391732451738,0.354633492532
-0.149312763407,-0.29801036624
-0.413849289074,1.17639818856
-0.104374765744,-0.421586023036
0.0792090835427,-0.227195330072
0.0469055381853,0.29035793663
-1.10784423017,-4.38866418927
0.180349849369,0.31723622637
0.154046194356,0.194688158669
-0.258129340258,0.943470198346
0.121188460902,0.182303576267
-0.0410765424049,-0.773840006671
0.209094749482,0.239413306992
0.0438274552486,-0.465256717261
0.0886313712409,0.430428315466
0.199927268732,0.278892616347
0.172445399149,0.110456619247
0.221945933196,0.0401780192431
0.00730099641391,0.403955601666
-0.0111842869831,0.352659559575
-0.360022619142,0.893634403035
0.0539953982755,0.278811587855
-0.371574317978,-1.32053863002
0.0141557186477,0.554301437966
0.0508714784939,-0.0402094327443
0.0282125473293,-0.466960266257
0.0863666157898,-0.534534809915
0.235872109073,-0.252343205812
-0.190585464553,-0.765511400419
-0.362399620951,1.0887324694
0.170242720769,-0.141584789103
0.101803771415,0.204828424153
-0.189501089892,0.871758433306
-0.0993625263144,-0.405199411233
-0.202781403983,0.821030240881
-0.0069853750387,0.578394642868
-0.0610210150736,-0.272538159792
0.152546763325,0.175164832834
-0.0562289359174,0.627581560022
0.140558172806,-0.562062194553
0.118918110366,0.226055298984
-0.0767644095771,-0.263695867362
-0.146231251605,0.167084077296
-0.325001186424,1.01361360637
0.137106178835,-0.273678190879
0.0741304345999,0.47988561658
-0.223525847746,-1.20394377469
-1.50306639287,-5.90714013398
-1.34532025532,-4.72269260339
-0.0210584439469,0.450140996769
0.407142722516,-0.478294726317
0.0412084578539,0.472773954891
0.106580872989,0.383107221032
0.0664187142564,0.257287247319
-0.673968005167,1.56513429125
0.077707486291,0.471475981836
-0.865962848252,-3.55055295845
-0.310076169462,-1.95282526109
0.178207985416,0.350442107662
0.1739024222,0.27605336802
0.106880254137,0.215942115244
0.217684040604,0.247390284051
-0.579830475798,-1.91902011663
-0.0793962183337,-0.765700755887
0.131212939762,0.215076799874
-0.10591100967,-1.30375077403
-0.269577816686,-1.131528968
-0.0921441796399,-0.427291601434
-1.00908515766,-3.78628878349
-0.00267764560137,-0.0654112552326
0.189388843535,0.288302758441
-0.26261644318,-1.13252947535
-0.45883095736,1.01837284091
0.108572415045,0.219646678941
-0.164065078131,-1.23617623037
-0.43516632738,-1.80983438869
0.0902592888562,0.439405799875
0.126586160085,0.167052663795
0.0615786320347,0.511955798541
-0.2971556924,1.00961157697
0.0142199619398,0.549028517254
0.0923609110491,-0.165921296221
-1.0080594312,-3.15246087715
-0.843193836951,-3.56566867895
-0.249831668979,-0.608297204646
0.0840469995437,0.236330756449
-0.010134558997,0.409093330399
-0.469336357074,-0.848846210969
-0.0730623001664,0.0078688668229
0.00550218423432,0.55159738162
-0.0223193082567,-0.0217947244962
-0.342361308372,-1.0039512818
0.0753292218382,0.238899620815
0.195603299068,-0.226816835875
-0.185474335156,0.826438353574
0.0392190820186,-0.0819601407603
-0.0209942006548,0.444868076056
0.0974776355306,0.417313609674
0.0643629289083,0.426020710123
-0.0708745993693,-0.461930647761
-0.140383849377,0.114922719835
0.0289560364373,0.337679031064
-0.17291134242,-1.22306152458
-0.270752602392,-1.46793710775
0.0170466667934,0.317020005898
-0.0769421618709,0.47396381771
-0.20483502311,0.271569065942
0.00755796958242,0.382863918816
0.0856325091789,0.391381663796
-0.0996194994829,-0.384107728383
-0.0891727479754,0.479669396108
0.291820070289,-0.281438947466
0.154605977538,-0.284088840324
0.034935354114,-0.0155483781773
-0.0167747160423,0.383729234186
0.122816378517,0.191281060677
0.119303570118,0.194417774708
-0.227595010462,-1.01255027202
-0.202561243709,-0.0627028671291
0.211086291538,0.0759527649008
-0.580834366939,-2.41204752074
-0.0450056698189,0.419368787863
-0.23928043242,0.822328213936
-0.197512191385,0.816325169834
-0.219638769765,0.7787116832
0.233748651568,0.212183388059
-0.117403701752,0.515308949785
0.0258102813437,-0.12214249176
-0.0415352693999,0.562305496769
-0.180456500641,-0.16588988272
0.20903050619,0.244686227705
-0.0703606530323,-0.504114013462
-0.361810241151,-0.976153513206
0.283056455739,0.157723550192
-0.0345314879139,0.415231566481
-0.0276986009922,0.424776900556
0.16184273066,0.125139682055
-0.0293046832954,0.556599918372
-0.869839281092,-3.37497821792
-0.0607032274777,-0.00838255300001
0.0494122892223,0.512388456226
-0.40712810348,-1.82965518023
-0.0318482472271,-0.528072026383
-0.0339738709528,0.65464920523
-0.399071165143,-2.21081555005
0.207145615406,0.256800426146
-0.546311902975,-1.52804402877
0.0347850322177,-0.145803038977
0.0872604267942,0.400359148206
-0.0799191886209,0.575717668266
0.109236683278,0.30771797404
-0.130864292904,-1.10935574931
-0.631916981757,-2.78734003844
-0.281272621142,-1.02720625308
-0.431126761283,-0.415118907748
0.219311958219,0.256367768461
-0.168009183127,-0.764808358773
0.267120331359,0.18238460476
-0.088980018099,0.46385063397
-0.162914293958,-0.322373955103
0.110521549121,0.202259559787
-0.0413553508854,-0.893548826045
0.124893999178,0.163348100098
-0.0452626429874,0.440460470714
0.225201768427,0.0581329880621
0.0114562377342,0.348089680508
0.13823855656,0.208803371811
-0.560979946769,1.41730315583
0.00711386162296,-0.588940484293
0.219486281648,-0.190771706257
-0.157302029587,-0.212643127488
-0.920747572481,-4.19741021034
-0.644967753076,-1.99124556785
-1.5530992797,-6.22599888086
0.016964017054,-0.109027785969
-0.0357923522237,-0.0567041547837
0.0948882347541,-0.230764701789
0.15124006217,0.139822744862
0.49029031597,-0.168143079892
0.0308409272211,0.325564832623
-0.163519913984,0.592996677183
-0.125772832599,-0.376401135284
0.252812124594,0.216023143736
-0.0124233159809,0.0215243405355
-0.161029403174,-0.334488153544
-0.30459582054,-1.54202838169
0.140444663805,0.170324569807
0.0697846296238,-0.166624337867
0.0847331030891,0.465202553773
-1.34186068653,0.467464631199
-0.046075970473,0.649808942203
-0.184431823447,-1.56587828438
0.168247749848,0.312395963343
-0.406252698923,-1.32608193469
0.128434237974,-0.707702959806
-0.970233128945,-3.4052906874
-0.00490775437854,0.550461682289
-0.235360328956,0.928354477854
-0.0223193082567,-0.0217947244962
0.0118232910397,-0.114868556347
-0.119815350235,-0.87042904675
-0.167069535278,-0.266508033945
-0.351011413921,-1.29717554851
-0.317865489489,0.565473624302
0.0107953983656,-0.030501824945
0.0398156780951,0.301904285406
-0.123036538791,0.692452047333
-0.782519847544,1.05861368715
-0.122768375452,-1.34606933171
-0.0286622503742,0.503870711245
-0.0674041989504,-0.318993938855
-0.0418564858606,0.588670100333
0.115451138811,-0.207401620277
0.0625204461046,0.292061485626
-0.0942860435922,-0.394085720143
0.174952150186,0.332487138843
0.228607925553,0.206342617681
-0.696004531049,-2.80313171884
-0.0583065565775,0.655514520601
-0.379154122872,-1.84420305106
0.221881689904,0.0454509399557
-0.661087583382,-3.25000080959
-0.465834738846,1.16544677119
-0.0302683326774,0.635693729061
0.159957839876,0.137253880496
-0.493595775457,-2.15248887476
-0.753708896465,-2.77246762017
-0.334087638626,-1.97832454928
-0.813380802404,-3.15573711492
0.0644695801805,0.274674366473
0.206202538692,0.0490203116723
-0.0796403801403,0.69542648764
-0.0725667602767,-0.465635211458
-0.268206872239,-1.10145980074
-0.0878626179561,0.224491273726
0.188874897198,0.330486124142
-0.757717244753,-2.29582682785
0.143957472204,0.167187855775
-0.0260064400848,0.428481464253
-0.566979292084,-2.11825540438
0.0352805721074,-0.619307117258
-0.0185092849298,0.526098093427
-0.301752875459,-0.624521542725
0.014480363973,0.237416624048
-0.637125379928,-2.49738767775
0.138370472009,-0.092262679969
-0.0166612070407,-0.348657530174
0.00302629245951,-0.828867694203
-0.142951414842,-0.392355089402
-0.0914212631999,0.664221621049
-0.19742394656,0.233658113604
-0.261737609758,-0.919476440166
-0.437196490005,1.23897019547
-0.143658091055,-0.334352961563
-0.114184679416,-0.329377506556
-0.104842875237,-0.815996290628
0.0345040575164,0.452682779391
0.18694633579,0.060999318133
0.0804275398725,0.390813814131
-0.0246299005527,-0.550164216584
0.130849315322,0.387514826375
0.163534891567,0.128844245751
-0.665806036749,-2.42483767909
0.0600792010037,0.492432472706
-0.231625194063,-0.67670998193
0.187096657686,0.191253978933
-0.660579232131,-2.2834693272
-0.889864237279,-4.01791880065
-0.231410628874,-0.551728241843
-0.0658623599393,-0.445544035958
0.138370472009,-0.092262679969
0.215584584631,0.134522742405
-0.852058507688,-3.98387468574
0.206202538692,0.0490203116723
0.0589433944134,0.30047112037
0.424982144127,-0.0837492667458
-0.712335139132,-1.44759808154
-1.30335026046,-6.04374946808
-0.046075970473,0.649808942203
0.313557760052,0.0783322737984
-0.197978134656,-0.2962797355
-0.24640151032,-1.03748171055
-1.6892234027,-5.60009378809
0.366295722882,-0.405312069967
0.0492435608787,-0.0491869171538
0.217619797311,0.252663204764
-0.264228120569,0.00800839056028
0.0524317239523,0.264561182732
-0.415787232979,-0.823644388481
0.0123774791361,0.415069292757
-0.284188833464,-0.640205112883
-0.500856530111,-1.98432326163
0.117569001231,0.336786633949
0.103817148783,0.182168384287
0.0570160956495,0.458658741749
0.0841146717006,-0.0594623746184
0.084175486128,0.225784915024
0.0161048527236,0.536914318813
0.0400760801283,-0.00970760779928
-0.412671074504,1.22228611796
-0.0287208985808,-0.499571216139
-1.60465902796,-5.69646660769
-0.232340894226,0.680527204361
-0.123328158634,-0.867292332719
0.251055720394,0.217591500752
-0.150469142665,-0.203097793413
-0.0137081818235,0.126982754788
-0.00914907430305,0.470800021934
-0.0441268363971,0.632421823049
-0.488565129579,-1.70478155038
-0.292646209136,-0.949248141722
0.0450206474015,0.302472135071
-0.352396977403,0.980705190783
-0.51276030467,-3.01369713489
0.230300086461,0.210047181378
0.265299683867,0.189225882488
0.143636255743,0.193552459338
-0.229277788872,0.714300935317
-0.00610780426097,0.363773250666
-0.208947856451,0.181361564162
-0.115922677168,0.10351156304
-0.0673455507437,0.68444798853
0.0864034286844,0.328106615245
0.0262818197007,-0.0182524345237
-0.128340398064,-0.883678944522
0.0205410687452,-0.117437420713
-1.19908900372,-4.88977668068
-0.187610604023,-0.149070613232
0.0630562277536,0.39067862215
-0.220376663787,-1.03464246222
-0.336005554893,-0.0895811568693
-0.0479826965689,0.521122638419
0.0306516262094,0.0508633844057
0.109836708219,0.401062189851
0.141323497227,0.383377604993
0.0852928862709,-0.0135744452206
-0.0847811061546,0.689585717262
0.0535675305426,0.456522535068
-0.00209602710748,-0.403387752001
-0.125901319184,-0.365855293859
0.00863169910128,-0.138096445879
-1.25281804633,-3.45912418035
-0.0842889951296,0.506601849336
0.033074464863,-0.580828315254
-0.0588367431412,-0.451817464021
-0.132816855845,-0.801448419801
-0.868229769924,-3.79732144609
0.102746848129,0.412608538627
-0.201469107743,-0.152342519244
-0.0254924937478,0.386298098552
0.0470558600816,0.42061259743
-0.395793136054,0.977730750476
0.315185677667,0.0873097582079
-0.032582353838,0.397844447328
-0.112593574695,-1.18304144731
0.0310794939423,-0.126847562808
-0.102835092954,0.170058517603
-0.0243785224696,0.437458948662
0.0958278826033,0.26753562304
-0.0467620740184,0.420937144879
0.293530637644,0.153586328811
0.187503952751,0.300416956882
-0.294521717423,0.793421827751
0.0486011279574,0.00354228997244
-0.156279731998,0.711704989207
0.0132619076433,-0.380592520154
-0.236591596648,-1.12969022703
0.21674096389,0.0396101695778
-0.214694561039,-1.93889940341
-0.267296821008,0.982949507701
-1.43414092757,-5.42782236707
-0.0573004992156,0.430347286973
-0.227016820833,-1.06000655843
0.293530637644,0.153586328811
0.145157522086,0.353876287398
0.0236444158587,0.488457525049
-0.0248410368764,-0.965666167026
0.272261057373,0.188225375138
0.0856783460237,-0.0452119694963
-0.677299087378,-3.63556878475
0.0904520187326,0.423587037737
-1.11872570714,-4.49368994584
-0.120797406064,-1.22265594864
-0.192885411707,0.864349305913
-0.325041428183,0.441492391565
0.0444000497923,0.496001844423
-0.0696779783516,0.0152779942166
0.0573429071956,-0.576420709911
0.0422363505279,0.388407223489
0.101440146975,0.377266450654
-0.285589374529,0.915834703472
-0.140493929514,0.55678927384
-0.624208690278,-2.27422145883
-0.100840122033,-0.283922234843
-0.70757084892,-2.70935484534
-0.12442931855,0.521582377848
0.112663413073,0.169053678496
-0.157467329065,-1.06473871122
-0.462600738928,1.04260123779
-1.23105292617,-3.96726730496
-0.646225188521,-2.75370149947
0.146849682994,0.357580851095
-0.668416010194,-2.78604206539
0.110842765581,0.175894956224
-0.191334548746,-0.561435849642
-0.118826436676,-1.09924256557
0.222696280034,0.263776895854
-0.527030077349,1.34004808612
-0.259880149372,-0.0636762927353
0.016853936917,0.332838768036
-0.546622474295,0.656550773209
-0.177837503246,-1.10392055487
0.0343353291728,-0.108892593989
-0.217796286961,0.912670907696
-0.00666415857806,0.552030039305
0.159208755682,0.341329431272
-0.111097572529,-0.872997911116
0.235183839307,0.236979634606
-0.0903715352138,0.720655391873
0.249620532656,0.192795254204
0.0677070089637,-0.138691377288
0.0664003078091,-0.174033465261
-0.330736342294,-0.0942862279166
0.0276711705947,0.443137445316
-0.0483441547889,-0.0246339728229
-1.10379906898,-4.00266355642
-0.286710562084,-1.58407655541
-0.177714611747,-0.1057515482
0.139695579611,0.374400120583
-0.0258779535006,0.417935622828
-0.826046659,1.78437972601
-0.641410915506,1.31700955206
-0.104551255394,0.743748089424
-0.114037786385,0.0913973645989
-0.0873521004838,0.472828118379
-0.151032354711,0.566199415935
0.0879911045403,-0.235037115151
-0.261484065455,-0.650047912662
-0.247111615398,-0.688959372351
-0.116238298544,-0.878838681494
-0.0336196290092,-1.2483445923
0.139759822903,0.369127199871
-0.00942788278362,0.35109120256
-0.0250796035976,-0.513253771596
-0.54654325342,1.37311877543
0.173259989278,0.328782575146
-0.505632010494,1.29486319837
0.199606052271,0.30525721991
-0.949602552731,-3.67772073695
-0.112966223086,0.288631637647
0.166555588941,0.308691399646
0.0207556339336,0.00754431937404
0.0887598578252,0.41988247404
-0.716503191814,-2.83176772106
0.392917165491,-0.0186083954738
-0.120294649898,0.752590381853
-0.443467786071,-2.99733760483
0.0452168061426,-0.0038668374213
-0.629973442766,-1.7960123095
-0.298879071117,-0.865449259985
-1.74552939328,-6.40727486803
-0.153192625111,0.168084584647
-0.168055019972,-0.328214725481
-0.287698212998,-0.927588609206
-0.435423300549,-1.78874270584
-0.280186080261,-0.108131057098
-0.0993865278472,0.172194724284
0.125772832599,0.376401135284
-0.805905482561,-3.19892098797
-0.271257166232,0.304802028978
-0.472818306211,-2.00414405316
-0.0521139363564,-0.000405575940924
0.0204309886082,0.324429133292
-1.21016880565,-3.97026882701
-0.375031907035,-0.0234397782469
0.112795328522,-0.132012373284
0.0835146467594,-0.15280659043
0.109387005175,0.43797263484
0.341403254075,0.0743302443968
-0.686044295481,-2.76508557452
-0.286239023727,-1.48018649818
-0.157008243523,0.628906614821
-0.0153763411981,-0.454115944426
0.138110069976,0.219349213236
-0.415669936566,1.18323946629
0.261465659007,0.218727200083
-0.296113180691,-1.38270506098
0.2019406461,0.25623257648
0.0477201283149,0.508683892529
-1.60760302923,-7.47134195111
0.00368153674267,0.558438659348
-0.0860878073092,0.65424362929
0.201555186347,0.287870100756
0.154991437291,-0.3157263646
-0.0580015803435,-0.520365433285
-0.0184026336576,0.374751749776
0.151592137893,-1.04497641493
-0.486790318933,-1.27502919482
-1.38282534112,-4.4962273967
0.147341794019,0.174596983169
-0.0521965860959,-0.426453367808
-0.0108998834171,-0.536346469147
0.0972206623621,0.438405292525
-0.00762564173929,-0.0870707877485
-0.574019886465,-2.83382289925
-0.159915431896,-0.283327303433
-0.0274784407184,-0.458956207454
0.0247365518249,0.398817872934
0.202133375976,0.240413814343
0.124829755885,0.168621020811
0.00560883550652,0.400251037969
0.159979675188,0.278054382721
0.00781494275093,0.361772235965
0.231863760784,0.2242975865
-0.182066011809,0.25645334545
-0.0336470594067,-0.38043024643
0.0168757722291,0.473639270261
0.0150791262702,-0.096913587528
-0.0608775509067,0.438756921718
-0.193158625102,-0.264074361559
-0.0971105822252,-0.88027184653
0.0568015304611,0.333677001662
0.0481055880677,0.477046368253
0.285969239196,0.0612426203495
0.198794891006,-0.203588946344
-0.151353571172,0.592564019498
-0.818380230472,-1.73208816605
0.251936720037,-0.287550101805
-0.0859134838802,0.207104154572
0.015638909452,-0.575690586521
0.0946072600529,0.367721116579
-0.155971326899,-0.754695175033
0.0435028099232,-0.148371903343
-0.226833114907,0.223409737883
-1.27029979713,-6.04718364781
0.156063000589,-0.118492091552
0.056759122481,0.4797504246
-0.151160841296,0.57674525736
-1.31075195451,-4.27528274471
-0.189660794286,-0.989051998525
0.18392690106,0.308826591626
-0.138179908354,0.794638555574
-0.000216731409134,0.593212897655
-0.0299471162167,0.609329125498
-0.153706571448,0.210267950348
-0.146191009846,0.739205292101
0.297364662503,0.124085011216
0.0736370609308,0.235195057118
-0.843520648497,-2.53058922729
0.233620164983,0.222729229484
-0.0499099953327,0.679310259798
-0.037135866273,-0.954687667916
0.429673167096,-0.0409980513794
0.12902866783,0.394356104103
-0.0435888885274,0.0128443218308
0.0584512833884,0.483454988297
-0.0211650952191,0.601487340419
-0.512464897416,1.28531786429
0.0439525129681,-0.185282348332
-0.274386681099,0.994495856476
0.123009108394,0.175462298539
-0.0479586950361,-0.0562714970987
0.176772797678,0.325645861115
-0.00465078121003,0.529369999439
-0.489106506314,-0.794683838808
-0.0323621935641,-0.485888660682
-0.043056535743,0.40198166871
0.0481479960478,0.330972945315
-0.0128306110457,-0.0876386374138
0.168119263264,0.322941804768
-0.339694852941,1.07888966962
-0.130996208353,-0.808289697529
0.145221765378,0.348603366686
-1.98168969333,-8.00519625262
0.0252504981619,0.356634507233
0.0183752032601,0.493162596096
-0.203954023468,-0.233572536614
-1.25909331629,-3.22925187568
0.056036206041,-0.611762797884
-0.186454224765,-0.243983186059
0.315057191083,0.0978555996331
-0.338698178077,-0.876833335036
-0.567603318558,-1.63420548467
0.107929982124,0.272375886067
-1.23063660715,-5.15733938547
-0.023323199398,-0.514822128612
0.19778540478,0.312098497638
-0.137408988848,0.731363507022
-0.0484508060611,0.126712370827
0.452763394859,-0.0824783754347
0.236019002104,0.168431665342
-0.872975653688,-2.10424396971
-0.111255655732,0.723656913924
0.172852694214,0.219619597197
-0.0867246451451,-0.301742011681
0.0273923621142,0.323428625941
-0.681057865257,1.57668064003
0.176644311093,0.33619170254
-0.0136383434459,-0.887005014022
0.0986982580811,0.317128116134
-0.293650100278,-1.44227554584
-0.101803771415,-0.204828424153
-0.170499693938,0.162676471954
-0.133569368903,-0.30685265867
-0.526321593462,-2.46593950895
