0.00192041522807,-0.0024616774115
0.000422887159754,-0.00343084535961
0.000743722182887,-0.00370608836374
0.00399657898306,-0.00259050553526
-0.00510900497917,-0.00223689399752
-0.00191043302467,-0.00352229290989
-0.00871327578811,0.0117542653552
0.00468958187023,-0.00230114563287
-0.00117266386334,-0.00183741816959
-4.49864279269e-05,-0.00313247006325
-0.000928890812238,-0.00233708811639
0.000540984883092,-0.00192719648219
0.00287443048886,-0.00390643277852
0.00395739363008,0.0153615207951
-0.00716275074448,0.0112378213591
0.00174778181636,-0.00222494033655
-0.00301521737286,-0.0021706981538
0.00525213241864,-0.00384893968043
-0.00589501183004,-0.00193342334218
-0.00667561516105,-0.00217024797715
0.00271928664451,-0.00307285755083
0.00469910930436,0.000373190931417
0.00437941960287,-0.00270467902409
0.00226157586246,-0.0028120440933
0.00421065926272,0.00488805759867
0.00359611451192,-0.00267135601391
-0.00063532363329,-0.00174213814434
-0.00275162866064,-0.00210427722175
0.00381378276572,-0.00231620662148
0.00148264552847,-0.00370545692174
-0.00591108810569,-0.000714351656521
0.00315011411117,-0.00103400874208
0.004779884074,-0.00262382854544
0.00496011281537,-0.00302979399934
-8.13883148289e-05,-0.00183827469992
0.0038014281503,-0.002649711694
-0.00202762740644,-0.00256881739239
0.00329939646547,0.0212724461823
-0.00112789758919,-0.000441903331685
-0.00405465013032,-0.00197121026934
0.00566263427405,-0.001734967194
-0.000394818008432,0.026036497585
0.00288434245179,0.00019737307586
-0.00431823884253,-0.00203763120138
-0.000385109436789,-0.00072679317179
-0.00382203379516,0.00982837088834
-0.000603681032145,-0.00353906695914
-0.00333335063605,-0.00216560279482
0.00069517793447,0.0297905681996
0.00233065797603,-0.00384785806178
-0.00167011366373,0.00269963669954
-0.000170151805545,-0.00177036579555
0.0022561812052,-0.00060287914165
0.00324750169446,-0.000884705477081
0.00255553643282,0.000881244830188
0.0050739612031,-0.00267009312991
-0.00318425454568,-0.00141585399043
-0.00262115033191,0.0107121368808
0.00156652431208,-0.00220541543097
0.00452248566448,0.00296613313508
-0.000446847063405,0.00428116011096
-0.000699244207078,0.00456361788839
0.0025155205818,-0.00168040621759
0.00161617529334,-0.0023778509882
0.00597099812303,0.00139583823729
0.00174392587216,-0.000270549393103
0.000982610526883,-0.0026378079154
0.00159431096903,-0.00204795330233
-0.00767136612343,0.0264052576714
0.00133342401675,-0.00238452187953
0.0014642608843,0.000882101360512
0.00303266062195,-0.00358068636128
-0.00020694708386,-0.00357450938365
0.000219121097048,-0.00203839402638
0.00245737092932,-0.00379586667634
-0.00210185333457,-0.00346520616547
0.00213219600182,0.0100542419804
0.00577224218879,-0.000850344671217
0.00145588763443,-0.00347647850207
-0.00190888544899,-0.00210819725675
-0.000400675762288,-0.000148936042645
-0.00641138221473,-0.00314685578689
0.00141693539893,0.00699644081241
-0.00682844177427,-0.00303628968471
0.00776233535038,-0.00285028119711
-0.00142082053402,-0.00207988204552
-9.86414663632e-06,-0.000671738281676
0.000262223236795,0.00168257866634
7.20825325006e-05,-0.00201526173414
0.0028251640364,-0.0023045279312
0.00156806302514,-0.00246018943918
-0.00254734378518,-0.00246907345016
0.00582629391699,0.00902974408554
-0.000810390834871,0.00393376937381
0.00268597990896,0.00104952911879
-0.00201270531506,-0.00210364577975
0.00518551008492,0.00272696399746
0.00142090790186,0.00130249636101
0.000683290151861,0.00852619792671
0.00217758052011,-0.000572532076116
0.00317905495238,-0.00256078991173
0.00028871316077,-0.00371542255137
0.00189636795658,-0.000833976975643
0.00762172906861,-0.00298100364687
0.00133599149272,-0.00225285533941
0.00350696649241,-0.00403291639963
-0.00604951144029,-0.00214287685627
0.00757361680041,-0.00306334209784
0.00209048116381,-0.00283008102656
0.00407891019099,-0.00250455969763
0.0016916896897,-0.00356751969867
-0.00353531828038,-0.00350042350166
0.00108090145173,-3.1380255484e-05
-0.00132562476052,-0.00230164569188
-0.00936296054542,-0.00160361936164
0.00249519497055,-0.00160528253992
-0.0218162125525,-0.000714357715921
0.00211891205487,-0.00371564763969
0.000423790501315,-0.000973720964689
0.000179373216097,0.000568977723891
-0.000140817572922,-0.00019880801376
-0.00169933133762,-0.0026114745902
0.00253262562036,-0.00251303735494
-0.0450410949502,0.00134184678763
-0.00950729735004,-0.00185063471456
-0.00142557981978,-0.00258261549699
0.00210571494046,0.0171211128594
0.000553607468571,0.00357533138838
-0.000391550582187,-0.00224180809114
0.00233105136744,-0.000749519110343
-0.003330004642,-0.00347877918176
0.00490878883708,-0.00220077024864
0.00111409162855,-0.000414213417146
-0.00322426153408,-0.00230863537686
0.00077739258367,0.0336160675452
-0.00076422839637,-0.00216519644114
0.00501942551473,-0.000929707177542
-0.000731548169698,-0.00190681504629
-0.000214775530987,0.0040738260112
-0.000162180809705,-0.00217899454575
0.00382921480725,-0.00249224956536
-0.000185718131043,-0.0011925086664
0.0044387582922,0.0103746679503
0.00151352733677,-0.00071980348681
0.00354156996094,-0.00259983972289
-0.00247938986588,0.00915861603227
-0.00108274618836,-0.00358957037226
-0.00559604113123,-0.00187876866044
0.00576477228048,-0.00275180013888
0.00194450621476,0.0102276216279
-0.0115963256706,-0.00141409710681
0.00302352657923,-0.00315668397413
0.00773454869343,-0.00300774332575
0.000784247984048,-0.00178565187248
0.0049326029911,0.00365063633141
-0.000594162460631,-0.0025336000562
-0.00249858728286,-0.00342976374096
0.0037797063747,0.00491989263653
-0.00147226107104,0.00248869521313
-0.00572121537146,-0.00218553405408
-0.0208655432858,-0.000845936696008
0.000282030035287,0.000579799883844
-0.00102016979897,0.0195576745531
-0.00395672660691,0.00851613859175
0.005782011603,-0.00398624546149
0.00188619628834,-0.00246528479815
-0.0114113376435,-0.00131732910923
-0.00327158701946,0.00380570407504
0.00335014965103,-0.00254275297847
0.00584710348841,-0.00266585430125
-0.000532156863953,-0.0023725305409
-0.00146250051944,-0.00231607523849
0.00477615355115,-0.0027401214486
7.73606310211e-05,-0.000484873177843
0.00433504672013,-0.00100185491056
0.000999724428056,-0.00180156939141
-0.000723568311243,-0.000646574135142
-0.00244957167309,-0.000890300895068
0.00110726595435,-0.00335869762659
-0.00033172793268,-0.000782935825859
0.00159431096903,-0.00204795330233
-0.00243928344611,-0.00299854658051
-0.00411330973295,-0.00344545617157
0.00125263152188,-0.00272524172535
-0.00168670875214,0.00289105328037
0.00191244423223,-0.0020530486613
-0.00385818483936,0.00698119855845
-0.0030589548841,-0.00317977244339
0.000805083545452,-0.00250199010666
0.000190171393223,-0.00218048251807
0.00294969404252,-0.000954733795777
-0.0077144036844,-0.00301378883447
0.00284767259483,-0.00367745435886
0.00510818014283,-0.00266648574326
0.00530603273551,-0.00287742722967
0.000117493040769,-0.00166277563802
0.00417783648733,-0.00261003044084
0.00299458573802,-0.00162990280448
0.00641274918817,-0.00138545704253
-0.00241908325621,-0.00100298641158
-0.00104015399877,0.000772616876976
-0.0129627489013,0.00605238098316
0.00176282932909,-0.00383045257053
0.00430301072757,-0.0023032650472
6.34641297603e-06,-0.0022926241526
-0.000759827649432,0.00788732787285
0.00114497343685,0.00257144001778
-5.68222305793e-05,-0.00243832003095
0.0056663647969,-0.00161867429085
-0.000856722409932,-0.00221358043993
-0.00227294803322,-0.00348324309873
0.00419173867842,-0.000862429715173
-0.01365962486,-0.00159297846704
0.000598105772663,-0.000198176571758
-0.00086532877727,0.000906946713391
7.32367167617e-05,-0.00369950503244
-0.00051491754143,-0.00360697586351
0.000804966986717,0.00123756340129
0.00401536588125,-0.00241085520473
0.00904427041595,0.00187435777789
-0.00591842373003,-0.00301762130945
0.000692908154748,-0.00351827916956
0.00568617159539,-0.00272145307335
-0.000687801795838,0.000771128904651
-0.000864300014359,0.0012933872617
0.00203323485288,-0.00248841709038
-0.00578527849396,-0.003119484666
0.00350092760104,-0.0007807227062
-0.00514064758031,-0.000439965182715
0.000284615236488,0.00404920574664
0.00369568504238,-0.0038198554989
0.00325446991737,0.00929948537702
0.00513624363245,0.00432886884478
0.000205227768574,-0.0021171250907
-0.00108041182986,0.00402120318376
0.000253491448107,0.00687378966628
-0.00314462322347,-0.000283672232739
0.00128943566281,0.000747771524097
0.00236900083002,-0.000629618820532
-0.00173728080019,-0.00273137488001
0.00220897227856,0.0017719068023
-0.00160143380419,-0.00310338588172
0.0015724377821,-0.0033869252778
-0.000126924244448,-0.000120076949437
-0.00293132972663,0.000998212998315
-0.00169481403195,0.00370149621584
-0.00219404452548,0.0143035624477
-0.00249652975704,-0.00265688264434
0.000621284555183,0.00836512841142
0.00385070346539,-0.00258274687998
-0.00431450831968,-0.00192133829823
-0.000118827827258,-0.00259938954624
0.00263953177516,-0.001358267187
-0.00103797105159,-0.000525185873006
0.0033415432837,0.00057777417485
-0.000976358846329,-0.00346245530915
0.00848942289331,-0.0021554997228
-0.00165392082935,-0.00225898849407
-0.00391995731857,-0.000658977972752
0.00459824204092,-0.00403377292996
0.00446651895918,-0.000447130073651
0.00495097877265,-0.00260579161219
-0.0012602731698,-0.00345375256352
-0.000313459847246,-0.00163094060016
0.00241711309822,-0.000547280369558
0.00575460947485,-0.00271423830004
-0.00113535863488,-0.000674489138003
-0.000788669059269,-0.00363583495672
0.00145500142024,0.00337678759427
0.0041436175476,-0.00261363782749
0.00437132318568,-0.000225366427286
-0.000402555886803,0.0189660193193
0.00227766100072,-0.00236224611762
-0.00479884271181,-0.0018333606063
0.00465691050617,-0.000890657366381
0.00179230611043,0.00498081185592
0.00275029387416,-0.00215788796251
-0.0163897955515,0.00209056991514
0.00586742909967,-0.00274097797893
0.00263902182501,-0.000717052630483
0.00329291220273,-0.000532219380953
0.00500977265925,-0.00153335989522
0.00291019700427,-0.00248872973873
0.00134576976955,-0.00371988646834
0.000210497004479,-0.00225560619574
-0.00441021404333,-0.00105836009535
-0.00179761339985,-0.00354903258877
0.000733308534559,0.000472841168313
-0.000692444522861,-0.00347115805477
0.00138359381078,-0.00152930233193
0.00352525170521,0.00442946931733
-0.00166446816377,-0.00365089594533
0.000800843072458,-0.00197706845331
0.00097837005389,-0.00211288626205
-0.00821714044593,-0.00167599218298
0.00122278733911,-0.00365558495063
-0.000531512629839,-0.00341555928268
0.000572627484237,-0.003724125297
-0.000846550741688,-0.000582272617423
0.00518693223924,0.00621174349721
-0.00487113653547,0.00011381556385
-0.0245970807134,-0.000582553647511
0.000198670064442,0.000107413497905
0.00857985938105,-0.00287999682064
0.000747452705733,-0.00358979546058
-0.00045764524053,0.00703062035292
-0.00220436760505,0.00376367831923
0.00415004983039,-0.00276749256949
0.00877127969096,-0.00293708356506
-0.00223294104482,-0.00259046171229
0.000814101029434,0.000813561014141
0.00305590024704,0.0286100085885
0.00628821918205,-0.00273525117795
0.000979908766948,-0.00236766027025
0.00131927984558,0.00167811474937
0.00308012865604,-0.00245531916852
0.00136647990961,-0.00236554085592
-0.00384444292222,-0.00184864668323
0.00482053529651,-0.00277407590079
0.000979524238151,-0.00379712956034
-1.71649183845e-05,0.00967312187935
-0.0023986322236,-0.00314879393586
0.00203696537573,-0.00237212418722
0.0048510237134,-0.0028867614173
-0.000646515201829,-0.00209101685382
0.00386665431968,-0.00173113471903
-0.000559943520901,-0.00252999266955
0.00298763464248,-0.00250370316731
-0.00102820163738,-0.00366108666328
0.00822377665528,-0.00299480175147
-0.000629617290763,0.0155347191774
0.00388865292796,-0.00246284659017
-0.00187685831905,-0.00247565678146
0.00222465516279,-0.0025455038348
0.0050980173372,-0.00262892390442
-0.00177355726575,-0.00350786336329
0.000670792987733,0.000952986209532
0.000122135767792,0.00257951132141
0.0054879344739,-0.00393998087703
0.00208508650655,-0.000620916074905
0.0020979422095,-0.00259749522024
-0.0118269401961,0.0149261463067
0.000205102347224,-4.64412440896e-05
0.0041025817963,-0.00389285976224
0.000564915595844,0.000184656589904
0.00184889105987,-0.00362821382974
0.00183319931303,-0.000979672853989
0.00525045942162,-0.00319235148696
0.00179255695313,0.0008394441627
-0.00547422174766,-0.0019276965412
0.00316889214676,-0.00252322807289
-0.000611634900623,0.00617995228232
0.00659670845239,-0.00167512959326
0.00326563549593,-0.00133089606611
-0.00273257379238,0.00324439590683
-0.000939053617866,-0.00229952627756
0.00321661988616,-0.00387035891201
0.00297195175824,0.00181370746979
0.000689177631901,-0.00363457207272
0.00287366969601,0.000876149471212
-0.00434229497663,-0.00207880042687
-0.000102232738848,-0.00279080612707
4.91805826597e-05,-0.00374067425793
0.000398831025652,-0.0034720145851
-0.00379272555252,0.000420668517517
-0.00407162974753,-0.0032092629786
0.000569290352804,-0.000742079248718
0.0022893625194,-0.00265458196466
-0.0132174804035,-0.00127593479542
-0.0108988054777,0.00518823360161
0.00190473234383,0.0018557332256
0.00251166463761,0.000273984725857
0.00128106241294,-0.00361080833849
0.0049225567442,-5.13553377097e-05
-0.00108236165957,-0.00216010108217
-0.00370268245619,-0.00340216753176
-0.00581641114496,-0.00196377040771
0.00287612947587,0.00641623918062
-0.000841156084433,-0.00279143756908
-0.000371609499728,-0.0037464010589
0.00109109910995,0.0125791877196
0.00295303117395,-0.00393677984406
-0.00155022638463,-0.00019285612446
-0.014655704635,-0.00181388558308
0.00129974101715,0.00794991632992
0.00204509664552,0.00779669302992
-0.00801555733039,-0.00177064076624
-0.000559299286787,-0.00357302141133
0.00299471115937,-0.00370058665109
0.00135817636492,0.0185721389094
0.00037477489155,-0.00351318381059
-0.00278532878761,-0.00108022950357
0.00128260998861,-0.00219671268535
0.00201290924163,-0.00241329341271
0.00200175252568,0.00988595769177
0.00102844927916,0.0134611469461
0.00386562555677,-0.00211757526734
0.00310380026134,-0.00384361923313
-0.000179804661025,-0.00237401851323
-0.000381772305356,-0.00370883922007
0.00503974226337,-0.00267370051656
0.00069742546042,0.00279469163647
0.00047400401055,0.0141984980582
0.00298236540657,-0.00236522206227
-0.0019683235697,-0.00213760023194
-0.00161532713266,-0.00318211694604
-0.00736642623843,-0.00208854096818
-0.00454387809217,-0.00198415184362
0.00285424742632,0.00340839754381
0.00400031836852,-0.000805342970757
0.00491740406703,-0.00365242774062
0.000535464804487,0.00235265231607
0.00402552868688,-0.00244841704357
-0.000931977100971,-0.00349640976133
-0.00446663871883,0.0181281115577
0.00208251016797,-0.00242145227636
-0.00132831765784,-0.000362628385384
0.00248928150053,-0.000423772693097
0.00152908479965,-0.0029665302773
0.00362930468874,-0.00305418917557
0.00876754916811,-0.00305337646821
-0.00823476429725,-0.00187101615047
0.00320955223188,-0.00100460576689
-0.000651793300349,-0.00362140541012
0.000166115259121,-0.00222165174356
0.00343958336584,0.00732556952799
0.000769835842811,-0.00289203804163
0.000899401967367,0.00579838200466
-0.0138537469299,-0.00126574407747
-0.00066863923146,0.000711378863931
0.00363895754422,-0.00245053645789
0.00159625193612,0.00246448130225
0.00159058044618,-0.00216424620549
0.00612947909882,-0.00241978303868
0.00394203443207,-0.00251898924424
0.00615134342313,-0.00274968072455
7.63230054943e-05,-0.0025401833875
-0.0166789968361,-0.00109998555688
0.00276200425546,-0.000781354148201
-0.000163209572615,-0.00256543509406
0.00168325186105,0.0177719742519
-0.00030547998879,-0.00037069968901
0.00388375935824,-0.00256376585638
0.00637325214992,-0.00291945298548
-0.000422423527867,-0.00355859186472
-0.00571375432577,-0.00195294824776
-0.0129030776631,-0.00139732305756
0.0048582776316,0.0158041915575
0.000900923553063,-0.00376678249481
0.00111320541435,0.0064390526792
0.000136664467764,-5.36560173918e-05
0.00350402275239,0.00204746860008
-0.000773202165143,0.00883625191335
-0.0010769581397,-0.00270039637247
0.000556819178654,0.00266396918671
-0.00377073580685,-0.00197991301497
-0.00103797991421,-0.00219405553435
-0.0051357628732,-0.00200791557785
-0.000460623833144,0.000462875538684
0.00541088136449,-0.00249553815835
0.00191295418237,-0.00269426321782
0.00392968867927,-0.00118362465542
0.000367698374655,-0.00231630032681
-0.0048576365984,-0.00290579232326
-0.00421288026341,-0.00229695668659
-0.00194207562581,-0.00172536409509
-0.0027723388007,-0.00345862283417
0.00478671861081,0.00198952532534
0.0054883538553,0.010137618227
0.000114272468071,-0.00242028309769
0.0059738164417,-0.00261386291581
0.00163277038175,-0.00256926756903
0.00519694363354,-0.00273439464763
0.00185186078987,0.00127066132315
0.00433131619728,-0.00111814781372
-0.0072574536952,0.00150797995773
0.00201998575852,-0.00361017689649
-0.0021601284084,-0.00350998277761
0.00154992922367,-0.00201399885014
-0.00867896627962,-0.00296094091871
-0.00131854824363,-0.00349852917566
-0.0034082207983,-0.00201896282613
-0.00177896078562,-0.00296756807298
-0.000607027026194,-0.00222589057221
-0.00293069435513,-0.00171368540481
0.000540340648979,-0.000884167740412
0.00317635319245,-0.00229064226657
-0.00350071481186,-0.00206734682492
-0.00445511460145,-0.00205206074799
-0.00540887015693,-0.00307980341284
0.00167818975264,-0.000547911811559
-0.0180338610968,-0.0011655499586
0.00327901887425,-0.000610950445276
0.0061548319659,0.00317684953317
-0.00108274618836,-0.00358957037226
0.00303150643769,-0.00189644306298
0.00388530693391,-0.00114967020324
-0.00416373036967,-0.000159308025954
-0.00211536213425,-0.0021144679397
-0.00612450702388,7.44469590344e-05
0.000462384198005,-0.00189684941666
0.00342231805334,-0.00241924530201
-0.00329870345232,0.0135844733572
0.00168243022563,-0.00107283346492
0.00160717553459,-0.00235566278632
0.00272881407864,-0.000398520986539
-0.00345967019793,0.000880744771177
0.00169477597843,-0.00240819805373
-0.00581276232825,0.0145402058174
0.00571768877518,-0.00244769804154
0.00404533548537,-0.00355119582607
0.00134139501259,-0.00279315062972
0.0004906808051,-0.00238060184453
0.00352124434968,-0.00252471604522
0.00544355272855,-0.00390602642484
-0.000614085817858,0.00230873223425
-0.00151843237216,0.00691879136674
0.00128260998861,-0.00219671268535
0.00167342160426,-0.00271951492438
-0.00150315174196,-0.00216582788314
0.00215983124744,0.00130312780301
-0.00879834360857,-0.000709662651224
0.00277923471537,-0.00368466913216
0.0031000697385,-0.00395991213629
-0.0013564977062,-0.00361842946547
0.00353141601793,-0.000893408222708
0.000141674596222,-0.00369229025914
0.00506341386867,-0.00406200058116
-0.00307992472947,-0.00206162002394
0.00367844571986,-0.00258541017628
0.00347313208148,-0.00260705449619
-0.00284939191011,-0.0020141801155
0.00475274165117,-0.00382431941587
0.00212124641337,0.00389512591633
0.00192585360053,0.00964615711215
0.00189739671949,-0.00044753642733
-0.00676373441765,-0.00314536781456
0.00505197145743,-0.000269511597423
0.00189687790673,-0.00147519153216
-0.00211909265709,-0.00223076084286
0.00570006492386,-0.00264272200902
0.0005458695902,-0.00349514687733
0.000631957310958,0.00768635201606
0.0054636274971,0.000160217590703
-0.00118525159623,0.00530818377379
-0.00550844068739,-0.00193130392786
0.00439653350404,-0.0018684405001
0.00203045138681,0.0141694138767
0.000764047794143,-0.00378121204141
-0.00256287525808,0.0107569134929
-0.00176864656866,0.00590344639419
-0.00297790328178,0.000661100539138
-0.00346827656527,0.0040012719245
0.000754278379928,-0.000645311251139
0.00231715803897,-0.000828250174666
0.00390074783806,0.000343156514229
3.78635927706e-05,-0.0020188691208
-0.0217515051959,-0.000823435845778
0.00373672079369,-0.00254063356415
-1.88639053872e-05,-0.000649550079791
-0.00502667377123,-0.00215094815989
0.0015958585447,-0.000633857649185
-0.00123621703569,-0.00341258333803
4.21040657644e-05,-0.00254379077415
-0.000705309088424,-0.00316344857078
5.49505137172e-06,0.0172087717577
0.00162325181024,-0.00357473447198
-0.00178023152861,0.00245622873327
-0.00310398086357,-0.00210278924943
0.000916874407359,-0.00291517033386
0.00586434281093,-0.00390029962387
-0.000458924846142,0.0107855474978
0.00158530234766,-0.00369463476179
0.00290531229716,-0.000920779343592
0.00417968688567,0.0166212178243
-0.00308365525232,-0.0021779129271
0.00327374077573,-0.00214133900158
-0.000203458541098,0.00235202087407
-0.00436467811371,-0.00277655784583
0.00162260757612,-0.0025317057302
0.000641449892494,-0.0022874412336
0.0057540995247,-0.00207302374353
-0.0049924548315,-0.00214734077324
0.00269355751338,-0.00245743858285
0.00730398919683,0.000122430663544
0.00333201584957,-0.00209656238944
0.000913411854575,0.00213755956103
0.000165730730324,-0.00365112103365
-0.000260069480522,-1.8213592882e-05
-0.00100529968754,-0.0019356741395
0.00101298238503,0.000989060076043
-0.00400383610218,-0.00215901946352
-0.000388204588138,-0.00355498447807
0.00253597161441,-0.00382621374187
-0.000534849761272,-0.000433513234404
0.00401460508841,0.002371727045
-0.00813853976084,-0.00170633924852
-0.000748662070871,-0.00274305357029
0.00143826378311,-0.00367150246956
-0.00182628627099,0.00314677137892
0.000573012013034,-0.0022946560069
-0.00159254174155,0.0022828490857
0.00476933673957,-0.0040157359967
0.000376832417372,-0.00274030271396
0.000154923690582,-0.00257053045303
-0.00221801895344,-0.00212529009966
0.00148998115281,-0.00140218726881
0.0017589733849,-0.00187606162708
-0.00910310235606,-0.00165349133275
-0.00290284685561,0.0220711666904
-0.00637407698626,-0.0019839267553
0.00224395201114,-0.00300706806078
0.000432405731268,-0.00242537845667
-0.00720382134839,-0.00268953038955
-0.0027963949348,-0.00349979205966
0.00205690645819,-0.00387671715499
0.00366983935252,0.000535116977038
0.00416613496865,-0.0023176945938
-0.00920575917525,-0.00166431349271
-0.00101765430295,-0.00226917921202
-0.000456642467597,-0.00356219925138
0.00224871129689,-0.00250433460931
-0.00502937553117,-0.00188080051474
-0.00571105256583,-0.00222309589292
-0.00033969892852,-0.000374307075661
-0.00143264747406,0.00028313764813
0.000353813908796,-0.000726161729788
0.000701272542001,-0.000828568968321
-0.00894085600483,0.00729531010839
-0.001901675246,0.00226575624279
0.00262384889093,0.0029591434501
0.00373672079369,-0.00254063356415
-0.0169463160711,-0.00128269939208
-0.000374159848335,0.00543232289225
0.00141832270066,-0.00216690950179
0.00445598875211,0.00747135296636
0.00231227333186,0.000739700220471
-0.00195816076407,-0.00217516207077
0.00393188048906,-0.000812557744059
0.000260226553545,0.0245370875363
0.00370250185396,-0.0025442409508
-0.00133368632512,0.0128257967189
0.00265612686357,-0.00154968376783
0.00151248971124,-0.00277511369647
-0.00286468140293,0.00540156947304
-0.00027538496332,-0.00358172415696
0.00695858808945,0.000997718998703
0.00416716373156,-0.00193125404549
-0.00471162679677,-0.00331536516381
0.00514664841817,-0.00151893034862
-0.00388355543167,-0.00195317333608
0.00413307021318,-0.00400554527875
-0.000914997483764,-0.00225835705207
-0.00143406962838,-0.00320164185162
0.000484525354997,0.00461114535686
0.00219675194711,0.00103658754451
0.000257070559625,-0.00191849373657
0.00216329380023,-0.00374960209188
0.000139876177847,-0.000965018219062
-0.00198903370975,-0.00349194584436
0.00195593976339,0.00476626298286
-0.00842193527154,-0.000669981398062
-0.00465605348287,-0.00300044090652
0.00310380026134,-0.00384361923313
0.00694854184255,-0.00270427267041
0.00943958220991,-0.00164586414637
-0.00231154172991,-0.00256011464676
0.00411100702612,0.0224242404056
0.00255926695566,0.000997537733347
0.000692908154748,-0.00351827916956
-0.00398092528972,0.00123526272161
-0.00113735531813,0.0221800197319
-0.00142299461858,0.000886790365809
0.00230698637072,-0.00245955799717
0.00328544229442,-0.00243367484862
0.00117391427805,0.00104465884813
0.00130447431293,-0.00252661037122
0.0068843532987,-0.00156753943573
-0.00298370019306,-0.00189694312199
0.00661278472803,-0.00289420127892
-0.00271689090815,-0.00107301473027
1.45284325274e-06,-0.00239354341881
0.00600858904679,0.0110655293896
-0.00177420149986,-0.00246483462151
0.00457791642967,-0.00395864925229
-0.00619860753065,-0.00289262566066
0.0036915871181,0.00394477279912
0.00508619039716,-0.000265904210772
-0.00323223252992,-0.00190000662666
0.00269252875047,-0.00284387913116
-0.000426154050714,-0.00367488476788
0.00169374721552,-0.00279463860205
0.00350735102121,-0.00260344710954
0.00325226098022,-0.000381972025609
-0.000278086723255,-0.0033115765118
0.0024518419881,-0.00118488753942
0.003664561254,-0.000995271579263
0.00350107901237,0.0081278535998
-0.00117858619598,-0.00232477798411
-0.000574865612286,-0.00299516428218
-0.00102356777297,-0.0010876693652
-0.0158760015054,0.00150346615839
0.000993810958038,-0.000620059544581
-0.00245766809028,0.00158901170174
0.00107613330336,-0.0022029833683
0.00315863877237,0.0122331474265
0.00504463583309,-0.00257278125035
0.00102158875237,-0.00213146707728
0.00327813266006,0.00624231565107
0.00064852640939,-0.00348432471738
0.00578509789173,-0.00282692381655
0.00733138246236,-0.00281844615925
-0.000243867783525,-0.00330796912515
0.000870067734744,0.00422682422287
0.00581931683146,-0.0028233164299
0.00108205563599,-0.00171562355378
0.00531440598538,0.00148115263292
-0.0019442674356,-0.00209643100645
-0.000661956105977,-0.00358384357128
-0.00330670930075,0.00134497229347
-0.000835752564563,-0.00333173285938
-0.00286053149869,0.0195954614802
0.000683138740533,-0.000382378379287
0.000528245738879,-0.00369017084481
0.00096974596132,-0.00233009843141
-0.00218418454251,-0.0035511520031
-0.0119422455907,-0.00156646387648
0.00187230295986,-0.00254401586247
0.00233747478761,-0.00257224351368
0.00343955737586,-0.00365369062462
0.00267593366206,-0.00265246255033
0.00297065502527,-0.00374175587657
-0.0081829215062,-0.00167238479633
0.00312605797707,-0.00107517796756
0.00148779820564,-0.00010438451883
-8.76951762602e-05,-0.00375510380453
-0.000822503470202,-0.00220997305328
0.00354156996094,-0.00259983972289
0.0053273959723,-0.000897240697682
0.000901952315974,-0.0033803419465
0.00485888701312,0.0021130330018
0.000168307068909,-0.0018505848322
0.00280972313225,-0.00379735464867
0.00818188067975,0.0135585025627
0.00225141305683,-0.00277448225447
0.00291816800011,-0.00289735848893
-0.00411292520415,-0.00201598688148
0.00176591561783,-0.00267113092559
-0.0055975887069,-0.00329286431358
-0.000617574360619,-0.00361779802347
-7.34173189889e-05,-0.00224690345012
0.00134782729537,-0.00294700537172
0.00624975976933,-0.00221393691124
0.000553088655808,0.00254767628355
0.00510575521557,0.00444155436129
0.00347583384141,-0.00287720214134
-0.00455287785092,-0.00196196364173
-0.00300878509007,-0.00232455289579
0.00169323726537,-0.00215342404553
0.000538793073304,-0.00229826339355
-0.00162342354985,-0.000702804349234
0.00311061707292,-0.00256800468503
-0.00464446852292,0.000446776754398
0.00210167273234,-0.00248120231708
0.000848955340662,-0.00189473000233
-0.00181112219953,-0.002198294363
0.00432822104593,-0.00394633912001
0.00157501412068,-0.00158638907634
0.00184928445129,-0.000529874878304
0.00440720625982,-0.00254721689545
0.00108347779031,0.00176915594597
-0.000467449507339,-0.00248160867076
0.00260067897102,-0.00393529187173
-0.00886356977795,-0.0016282396262
-0.00160282996853,0.00439109477114
-0.000849887873121,0.00239977343086
0.00106867225766,-0.00243556917462
-0.00391352503579,-0.000812832714747
-0.00109791912245,8.66257083226e-05
0.00519695249616,-0.00106552498628
-0.000726663462591,-0.00347476544143
0.000314468281874,0.00664841863326
0.00202641804131,-0.00376403163848
0.00316516162391,-0.00263952097605
0.00158157182482,-0.00381092766495
0.00439704345419,-0.00250965505661
0.000210112475682,-0.00368507548584
0.000928710210011,-0.00360932036616
-0.00415730694951,-0.00198203242929
0.00367844571986,-0.00258541017628
0.00537319987198,0.00255358434988
0.00184555392844,-0.000646167781463
-0.00368943336183,-0.00228040772565
0.000367313845857,-0.0037457696169
0.00543171692589,-0.00321187639254
-0.00511245866933,0.00448470555871
0.000357025618879,-0.00163752393146
-0.00172235870881,-0.00226620326737
0.00335349564508,-0.00385592936541
-0.0001634515527,0.0032448022605
-0.00334081168175,-0.00239818860114
0.00894507614954,-0.00318919427695
0.00201167335123,0.0156586332075
0.00339827078185,-0.000791544866153
-0.00037804178251,-0.00359254631691
0.00348664088116,-0.00395779272196
0.00192376122212,-0.00377485379843
0.00306457119316,-0.000208592378033
-0.000481852785961,-0.00191912517857
0.000695609914683,-0.00378842681472
-0.00699104666431,-0.00243530026333
0.00066602483936,-0.00121861690329
-0.00134633490058,-0.0036559913043
0.00354376177073,-0.00222877281153
