0.0293880284067,-0.407123544547
0.183041625398,-0.777400672869
0.386984487942,-0.916940715576
0.0200582069606,-0.215565842556
0.325352350272,-0.469578506829
0.39207453267,-0.801465785325
0.127813261837,-0.955210396403
0.181573251871,-0.330357626451
0.167075945857,-0.912068231107
0.292416314567,-0.433042065228
-0.0610910794384,0.623323117907
-0.0868539747524,0.696183226223
-0.977213066717,-0.157100108237
-0.16691776131,0.649551613213
-0.42624709345,1.21445952917
0.249451136126,-0.459053191797
0.337770101026,-0.364837072644
0.189979376935,-0.114370827976
-0.144088151158,0.573996184834
0.187281559137,-0.403111347324
0.234335567574,-0.852535145329
-1.19665806892,-0.974721069897
0.37872938811,-0.623864242825
0.0329361142162,0.304124537293
0.212658040366,-0.358328548687
-0.496050124354,0.13780680348
-0.0675686744747,0.375242218678
0.34324655984,-0.367005049346
-0.0917894538468,0.533651133191
0.218830044535,-0.572253757903
-0.296192551404,-0.0824187486597
-0.568175023151,1.00445391129
-0.000309052757358,0.434775304455
0.362840991387,-0.782060382453
0.330596960635,-0.401160739359
0.210961437301,-0.0561592132105
-0.0804536625332,0.967792706842
0.07944898591,-0.661921148766
-0.567163187214,-0.0729975359019
0.272361726519,-0.432935677786
0.00678680481635,0.494627552561
0.291647026797,-0.753876685331
-1.01624382377,0.069832961189
0.372406358708,-0.919002304835
0.187590690406,-0.497225672885
-0.967647620884,0.0466189482747
-0.291169011265,-0.930454581252
-0.321730600558,1.37275746239
0.00238876504064,0.723515823803
-0.0727395424221,0.839416303824
0.2362605572,-0.328508812077
0.0726624166276,-0.134565764647
-0.0252182966811,-0.307299416531
-0.466507451801,0.0242870750455
0.191293184827,-0.514356711613
-0.0469766471081,0.766556195509
-0.122487828255,0.443979148476
-0.0409627489748,1.15580858308
-0.0904791863564,0.68978568356
-0.146712148029,1.158508497
0.17841173717,-0.477926657456
-0.137761502843,0.653674791731
-2.92909232907,-0.350962097695
-0.0900154894534,0.548614195218
0.168228107311,-0.15275608395
-0.0919440194812,0.580708295972
0.340703307677,-0.702802731474
-0.466584891641,-0.633506301351
-0.507157529106,0.529860898557
0.363919410426,-0.555340087912
-0.0754373602201,0.550675784477
-0.574803800443,-0.434012216948
0.0469768041307,-0.0852342377216
-0.0413420822577,0.161210622019
-2.51333429933,-1.02093520402
-1.15708979403,-0.469572796156
0.0359464466617,-0.738691660715
0.414904221334,-0.53636023481
0.335458697314,-0.771220498944
-1.38170212379,-1.37914010668
-0.132667917713,0.213029287974
0.0519895660424,0.0537692739193
-0.142314343787,-0.0923627109269
0.143856302706,-0.503410440662
-0.130121125148,-0.00729346390361
-0.170009152508,1.25003388994
0.367621904847,-0.57247112664
0.107063206946,-0.402685797553
-0.0818412128408,0.835186737864
0.362609142935,-0.711474638281
-0.118244354114,0.262148040014
-0.0314712810915,-0.195047149705
-0.0978806347973,0.16792732701
0.310004933268,-0.79247471619
-0.620080225574,-0.185084812029
-0.111380580526,-0.629396904389
-0.696596004833,0.138870677907
0.351501659672,-0.660081522097
-0.113386157837,0.448208714436
-0.0538373513628,-0.941985167455
0.0839207681014,-0.358217567392
0.345944377638,-0.0782645299982
-0.380963509005,0.193952235134
-0.0206727720739,0.52899601746
-0.219216537132,0.349235685962
-0.493889902897,-0.646194999233
0.0719667142504,-0.60413048992
-0.0771341203077,0.171523162166
0.111612271955,-0.122510797569
-0.545960135135,0.561006700032
-0.21813449918,0.360496525389
-0.00725042320805,-0.0127950853247
-0.8237914752,-1.13811345017
-0.956694781766,-0.298377984022
0.112771435701,-0.816100497319
-0.0939499893487,-0.0449909796699
-0.398014766899,0.604144271476
-0.182957497311,-1.38035171322
-0.0725814363863,0.236238707037
-0.942727834267,-1.22032861165
-0.113695289105,0.542323039998
-0.189902015607,0.431503225479
-0.0853118588105,0.78173203242
0.0728906461663,0.0103079462949
0.272284443702,-0.409407096395
0.42593442178,-0.564224769604
0.0176659800299,-0.0423002534587
0.0515292525182,-1.04250162953
-0.119944576092,0.779776830604
0.189055523531,-0.388148285297
0.111380423503,-0.0519250533978
-1.54230031758,0.462330981446
-0.206949890122,-0.395747129973
0.357209966938,-0.73283524297
-0.240198518986,0.63168505009
0.0628651223431,-0.267699076987
-0.15033027883,0.03987008632
-0.458392520465,-1.42423103427
0.179880110697,-0.924969703874
-0.541793786789,1.08402613075
-0.0195135298164,0.176067296603
0.0490563593914,0.39173493275
0.345642327173,-1.09639107245
-0.113080566969,0.910214822881
-0.0592433726292,1.17087803255
0.0995037309805,0.0192944215777
0.348800301472,-0.392701607438
-0.0362520375289,0.27668555227
-2.2446047867,-0.0073665775614
0.268817338134,-1.01898223585
-0.349260693508,-1.04423027491
-0.0487470711001,0.195472699476
0.229396626589,-0.11828582546
-0.0434251779198,0.240361885555
-1.42829243532,-1.07088779701
-0.0551510807434,-0.201338304924
-0.210806871666,0.0091020504296
-0.169464553875,0.869874365091
-0.20917669468,-0.915917068996
0.344177494048,-1.20546846004
-2.07614136905,-1.12748981858
0.0994264481633,0.0428230029682
0.304222883586,-1.25231284793
-0.127732438618,0.375561381006
-0.0741270927297,0.706810334846
-1.01446985938,0.0847960232154
0.165758676075,0.384699065431
0.375877004678,-0.865547599391
0.118244511137,0.419173917773
-1.00582850249,-1.00724531427
-0.203781059084,-0.338436030301
-0.0617093419757,0.81155176903
-0.107986981839,0.469569319125
-0.163524633691,-0.295448036634
-1.68900562034,-0.513384326252
-0.0894007673175,0.916505978101
-0.138453507796,0.309311590238
0.104980111284,-0.323534534017
-0.282464690182,-0.502864721893
-0.102050366523,0.882350288087
-0.277139099578,-0.332774012033
0.0968059131825,-0.26944609777
0.386057094136,-0.63459773889
-1.12901203312,-1.03283089107
0.150179253597,-0.548933357546
0.0816058239878,-0.208480559686
-0.234247585041,-0.498693759188
0.262487227929,-0.201879429842
-0.025534587264,0.558394798151
0.0152737530991,0.130965335638
0.0762101883918,-0.785961598381
0.373944934249,-0.27733306463
-0.108450678742,0.610740807468
-3.31638256491,-0.577349448351
-0.282387407365,-0.526393303283
0.159435568161,-0.251099975472
-1.48136018487,-0.329394428794
-0.0934862924457,-0.186162468013
-0.073508987215,-0.162740274065
-0.785143513316,-1.46286306776
0.0713519921145,-0.972022272803
0.3827410138,-0.735109607114
-0.000537360807417,-0.0507593853801
-0.133440745885,0.448315101879
-0.0963385188554,0.253476133208
0.364151258877,-0.625925832083
-0.36775507105,-2.03587235683
0.158125300671,-0.407234525842
-0.987856853077,-0.246878480395
-0.0499063133576,0.548401420332
0.215977661102,-0.81393711447
-0.291566439112,-0.847755266747
-0.0102573722747,-0.207421279111
-0.415290949465,-0.708640773811
0.0192818383875,0.575840405355
-1.26430032879,-0.450748746049
-0.155729454827,0.0185094816312
-0.0273049327446,0.327972281011
-0.77327004715,0.384681806844
-0.126812125615,1.20545927233
-0.106209477044,-0.0715880528553
-0.0415774711107,0.787916800197
0.170855723095,-0.952727851225
-0.0799899656302,0.8266212185
-0.0590115241777,1.10029228838
-0.561149524614,-0.70572808501
-0.601413344856,-0.999119126238
0.0139599452072,0.530951219276
-0.67538579344,0.00129502472059
-0.725752577344,-1.22789641619
-0.571097765621,-1.00726368968
0.182117850504,-0.710517151297
-0.258542106829,-0.87287669729
-0.133054331799,0.330672194927
0.195536658969,-0.696187820075
-0.267735300182,1.03024307527
-0.298047339016,0.482267204711
-0.223842806446,0.433250246262
-0.0728168252393,0.862944885215
-0.00586279438915,0.460471862547
0.281154265669,-0.334591786263
-0.278070033785,0.505689398659
-0.225462440739,-0.650752915226
-0.0941816807776,0.706916722288
-0.057774999103,0.723834986131
-0.110688340039,0.736949233784
0.402872884665,-0.758744575948
0.01365435434,0.0689451108311
-0.960011019124,-1.08021181003
-0.150256850459,-0.790181976638
0.322422684022,-0.687733282005
0.0365613258202,0.310522079955
0.369090278373,-1.01951417306
-0.0374885626036,0.653142854517
-0.298893988115,-0.155699812894
0.148099855359,-0.34458057023
0.36538424355,-0.446262700324
-0.188356359264,-0.03906840233
-0.203092908578,-0.800596310375
0.209805656933,-0.600011905254
-1.03806899284,-1.18246610519
-0.0933315697887,0.448102326993
-0.383362659716,2.16078065003
0.31023678172,-0.863060460362
-0.115623819133,0.574417140752
0.346952594663,-0.940256522081
0.025453685534,-0.319406761647
-0.630801451774,-0.932656560584
0.137452450086,-0.218899487275
0.382431882532,-0.640995281553
-0.46256972555,-1.30087209965
-0.215745969674,0.0620294125114
-0.0486733286844,0.728064552092
0.107600567753,-0.351926412173
-1.31521501619,0.278322708579
0.435577071919,-0.724695273377
0.338701035233,-1.20330048334
0.00123644656338,-0.717118281141
-0.0856914276274,-1.23484886532
0.0233705898719,-0.240255498112
-0.0574694082358,1.18584109458
0.0845426495515,-0.761905673629
-0.125803908591,0.343467280251
-0.111998607529,0.580814683415
0.287017138569,-0.454402669917
0.325506915906,-0.51663566961
0.399553263929,-0.303136010165
0.229241982444,-0.411889641573
-0.108837092828,0.72838371442
-0.220681448768,-0.10050268052
-0.0157408333809,1.2476485445
-0.0901700550877,0.595671357999
0.0755919258545,-0.597732947257
0.263885399441,-1.73763476288
0.264029265359,-0.456991602538
-0.0674913916576,0.351713637287
-0.895607007195,0.656402268758
-0.0463583845708,0.578327544385
-0.089787338426,0.352826927266
-0.051680277751,0.533438358306
0.307149009435,-0.47803763875
-2.0574742528,-0.919541196111
0.377496403437,-0.803527374584
-0.117784433146,-0.344885951002
0.158898128843,-0.642520339746
0.266576057924,-0.677314354416
-0.197307318495,-0.896878612639
-0.684642029493,0.0441226215408
0.413362105392,-0.621909041008
0.0717314824201,0.703897646045
0.202787160688,-0.342731755857
0.421230791137,-0.797342606807
-0.0995809352864,0.344895138706
-0.136222927303,1.29534403193
0.0686541743165,-1.26076279215
0.0485962028898,-0.0232140129144
0.327358163117,-0.525201188974
0.0516804347737,0.147883599481
0.0157409904036,-0.566326586711
-0.475841127694,-0.590678704531
-0.00324225940831,0.772740963286
-0.249134845543,-0.406641022885
0.221144988648,-0.72199076561
-0.298893831092,0.525622144893
-0.389914389725,-0.323196996281
0.0198227395964,0.0704793567286
-0.197078853422,0.269978034983
0.28809909801,-0.783802809383
0.0961875721338,-0.42187842554
-0.170230301243,-0.0070806890182
0.367235490761,-0.454828219688
-1.64874195712,-0.901315242812
0.356668987218,-0.568135173237
0.382277316897,-0.593938118772
0.183579064716,-0.385980308596
-0.598329034461,-0.487360534949
0.367621904847,-0.57247112664
0.259943897254,-0.878338090864
0.39847484489,-0.529856304705
-0.457405938405,-0.652805316781
0.189828351703,-0.623434099202
-0.233636638841,-0.596664478978
-0.173700947213,-0.0605353944614
-0.157816090891,0.653781179173
0.0599355346049,-0.14519287327
-0.353194879358,-0.27519153422
0.12025024547,0.0228902567342
-0.120942171912,-0.0265924793334
-0.140613886275,0.411991435164
0.0569248881142,-0.465020590836
0.157201447266,-0.681011983163
-0.331601715769,0.366371318542
0.380194221235,-0.514786855236
-0.182419743947,0.373712566632
0.374795045238,-0.536147459925
-0.158420191823,-1.38247190573
-0.112848718518,0.83962907871
0.348803841874,-0.948822041445
0.35474045719,-0.536041072482
0.306685312532,-0.336866150408
0.397702016718,-0.294570490801
0.374566737188,-1.02168214976
0.392534689172,-0.386516839661
-0.155114732691,0.386401264514
0.00455268392136,0.0647155448705
-0.13860807343,0.356368753019
-1.03721888185,-1.44128050048
-0.0260719480714,0.507635412771
-0.165140256515,0.108394241232
-0.119638985224,1.24178293905
-0.45802404392,0.21674529213
-0.259557561679,0.420034205018
0.26642149229,-0.630257191635
-0.0835343540156,0.24057466044
-0.0955692310852,0.57431075331
-0.098425154919,0.88874783075
-0.22314372069,-0.334627420259
-2.07220702618,-1.21520660148
0.0668766695217,-0.71960542017
0.142932527813,-0.43652691909
-0.176170456961,0.136258776026
0.365461526368,-0.469791281714
-0.462418700317,-0.791808828422
-0.0627104781975,0.5613028931
-0.0256855339855,0.389992505819
-0.000850032477538,0.599475374188
-0.0688051995494,0.751699520925
0.0144236421102,0.389779730933
-0.0197489186693,0.802773474781
0.375567873409,-0.77143327383
-0.251688797423,0.585261618113
0.164683797437,-0.398141663116
-0.477154700052,0.831290115787
0.0472086525822,-0.155819981893
-0.15087125855,0.204570156053
-0.0815250007692,-0.371168455711
0.35528143691,-0.700741142215
0.422618341445,-0.664736637828
-0.0496780053076,1.03393611017
-0.134129210436,-0.45216853362
-0.714722376898,-1.25576095098
-2.85588901124,-0.990888910968
-1.30179266733,-0.263468394206
-0.638515571885,-0.804280157566
-0.253838476186,-0.639758860088
0.365233218318,-0.95532597155
-0.111998607529,0.580814683415
-0.123028807975,0.608679218209
-0.060472816901,0.435094466783
-1.03405721012,-0.612389511691
-0.316861783076,-0.109543165207
-0.158743563208,0.595463176965
-0.623396462932,-0.96691863804
0.169924788888,-0.114264440533
0.404801414693,-0.790838676702
0.145321214342,-0.0536720741807
-0.188897338984,0.125631667403
-0.245969790441,-0.815192425887
-1.72533517622,-1.23515312927
-0.371324399268,0.589602165368
0.0529871618626,0.860138583857
-0.0127303439128,0.886154304277
0.356514421583,-0.521078010456
0.077597895722,0.0279663283845
-1.19172589469,0.765914393821
-0.171849700003,-0.0691009138255
-0.0431968698698,0.72589657539
0.199007304938,-0.642733114631
-0.0600055795966,-0.262197455566
0.036719431856,-0.292655516832
0.365774198038,-1.12002604128
-0.0573148426015,1.1387839318
-0.335764523715,-0.712768546181
-0.99526184192,-0.212616402939
-0.827261964147,-0.510246197831
-0.179107282525,0.68968388997
-0.0091788747245,0.359959994323
-0.00293320665096,0.33796565883
-0.136064821267,0.692166435147
0.246138674703,-0.775024515134
-1.37345025031,0.246547770152
-0.247206315515,-0.438735123639
-0.110147360318,0.572249164051
-1.07563475975,-0.165133690387
-0.136837649438,0.927452249052
0.0047072495557,0.0176583820896
-1.46238747775,0.340560302123
0.388140189798,-0.713749002426
0.202555233725,-0.612806990579
0.258784654996,-0.525409370007
-0.181805178834,0.0602823917285
-0.139226335968,0.544597404142
0.392460946756,-0.919108692277
-0.175482149432,0.355420453739
-0.0377976938723,0.747257180079
-1.01940880036,0.819045343084
-0.110301925953,0.619306326832
0.330828809086,-0.471746483531
-0.313861914813,1.19732389659
-0.0397999663158,0.246759428217
0.0848483189301,0.0407614137092
0.373871191833,-0.809924917246
0.33291544515,-1.10701818107
-0.178337994755,1.01051851007
-0.272439009336,0.456464259176
0.380657918138,-0.655958343579
-1.02488179729,-0.0755680931143
-0.112230455981,0.651400427586
-0.314933567094,-1.50428118153
0.100350144545,-0.364721497497
-0.357361227705,-0.798210964936
-0.0366384516148,0.394328459222
-1.40068159766,0.425789945993
0.341781726716,-0.476082436934
-0.0195135298164,0.176067296603
0.0508303237848,0.406697994776
-0.204550346855,-0.659270650403
-0.156811414268,0.347909621097
-0.719429469431,-0.592097375281
-0.0665710786544,1.18161152862
-0.0849255232359,0.323428146575
0.364541213364,-1.29968917304
-0.833665738257,0.11492573445
-0.124416593817,-0.54590968745
-0.291643486395,0.197756251324
-0.0104891422149,0.203825443954
0.418143018852,-0.412319785196
-0.425853912607,-1.37806816137
-0.0357110578087,0.111985482537
-0.468278032816,-1.22811837877
-1.44093825859,-0.639180984354
0.346875311846,-0.91672794069
0.0219831180757,-0.0322004881972
0.0428069938938,0.288527744462
-0.620160970281,0.735225182261
0.310545912989,-0.957174785923
-0.939109703466,-0.101690200977
0.223842806446,-0.433250246262
-0.0565384740283,0.347377683884
0.323504643463,-1.01713342147
-0.567785225687,-0.350631387452
-1.84435235851,-0.737719275354
0.258630167873,-0.137691228333
-0.224759500537,-0.612107100179
0.0206727720739,-0.52899601746
0.0280006351218,0.141592444261
-0.431643043091,-0.725665425097
-0.0355601110872,0.280387774869
-0.00408528959427,-0.0806855094329
-0.672224200228,0.489525034619
-0.135681947582,1.1306439622
0.129892817098,-0.478241225932
-0.160823039958,0.459154985387
0.123569787696,-0.773379287942
-0.186283884806,1.55014163615
-0.0458210237633,0.629086929765
-0.511548331056,0.327830259573
0.0908656004422,-0.807428590513
-1.32207902532,0.147884716302
-0.449923431212,0.311386961053
0.0273823725844,0.329821095385
-0.161135790139,0.768728766062
0.342168140802,-0.593725343886
-0.0239011054104,-1.94472769196
-0.0654856573239,-0.0445700237511
-0.110456491587,0.666363489613
-0.0725076939706,0.768830559653
-0.0570829941499,1.06819818762
-0.101896036423,-0.186689811374
0.0412684968646,-0.0124805168486
-0.272270125073,-1.13375268184
0.228167103806,-1.19473037012
-0.0208975397225,-0.512659106382
0.0209783629411,-0.0669899090149
-0.153804465201,0.542535814883
-0.138225199746,0.794846280073
-0.0549965936203,-0.589056446599
-0.722980781597,0.615418892459
-0.184509920412,1.56510469818
-0.648389599407,1.47074196374
-0.100199197824,0.53312378983
-0.130201948366,0.572355551493
-0.0930997998486,0.0368556039287
-0.0111038643508,-0.164066338929
0.0126495992055,0.0341556900135
-0.098425154919,0.88874783075
0.00871871822293,-0.774908939987
0.0401127164972,-0.556333208892
0.384669543828,-0.767203707869
0.141695924227,-0.400730595737
-0.0745135068156,0.824453241798
-0.32087710619,-0.123499324697
-0.993951574429,-0.0564818525699
0.179644721844,-0.298263525696
-0.249068262442,0.897530718851
-0.0670313136673,0.426001604058
-0.722439801877,0.450718822726
0.0599389179837,-1.38263526506
-0.0845390306388,0.546446218516
0.29373366286,-1.38914838287
-0.397937405571,0.921276668979
-0.0492882078429,-0.321149188578
-0.0974977611129,0.606404854064
-0.0269185971701,-0.130331604834
0.380116938418,-0.491258273846
-0.953301340102,0.119266281705
-0.0921794868454,0.866753495257
-0.169847663093,-0.590586098644
0.316173397036,-0.450279491399
0.402872884665,-0.758744575948
0.27205259525,-0.338821352224
-0.0785217491266,-0.301743785706
-0.121332126399,0.647170861625
0.382354599714,-0.617466700162
0.0372568711748,0.0987648474412
0.317255356476,-0.779679630865
0.340703307677,-0.702802731474
0.400944354638,-0.726650475193
0.352042639392,-0.82478159183
0.408040212211,-0.666798227087
0.377032706534,-0.662355886241
-0.0135733740988,0.0327278315587
-0.258630324896,-0.543630729454
-0.127964522604,-0.575835811503
0.427631103356,-0.525733126187
0.383359276338,-0.923338258238
-0.297509899697,0.873687568985
-0.112462304432,0.721986171757
0.253311736583,-1.07936182731
0.362760168168,-0.202411367055
-0.211656904144,0.608577424618
0.248527282721,-0.732830649118
-0.0495936416875,-0.101833339236
-0.0409592085733,0.599688149074
-0.0593171150449,0.638286179933
-0.0268412358416,0.186800792669
-0.117784197612,0.677096985678
0.0148837986118,0.804728676597
-2.09187874054,-0.776622686985
-0.289872983892,1.10950072625
-1.4716401734,-0.172732535063
-0.037643128238,0.700200017298
0.272979989056,-0.621164328909
0.0459719704849,-0.460684637433
-0.160436939917,-1.02113183714
-0.124107462548,-0.640024013012
0.380429610088,-1.14149303341
-0.131438708975,-0.0731700829398
0.406343530635,-0.705289870504
-3.26200108598,-2.0594896791
-0.304447886769,-0.811325212589
-1.6663268784,-0.41668106807
-1.4444898848,-0.794308632187
-0.095955645171,0.691953660262
-0.0844618263329,0.182256658232
0.382354599714,-0.617466700162
-0.137375088757,0.536031884778
-0.0718121486161,0.557073327139
0.180494832832,-0.557077920991
-1.27086260149,-0.925704111448
-0.00886974345582,0.265845668761
0.114777405568,-0.190401221677
0.349727695278,-0.675044584123
-3.46964974781,-0.324715226981
-0.199625724498,0.149639807968
0.135527460459,-0.742925820527
-0.432025916776,-1.16414295215
-0.0887825047801,0.728277326977
0.269354698941,-0.968222850465
-1.07756336828,-0.473700568526
-0.198691014356,-0.22296110005
0.117404942841,-1.33103396785
-0.0836889196499,0.287631823221
-0.723054759546,-0.939155896837
-2.13776988781,-0.895587064949
-0.082456013488,0.126633976087
0.263414543223,-0.824883385421
0.0912520930394,-0.584410518571
-0.469054401389,-0.436712130863
-0.0536123481803,1.12165289307
-0.0780614356024,0.794527117745
0.405879833732,-0.564118382162
0.2659614143,-0.704545158405
0.317715512978,-0.364730685201
0.0475915262666,0.282657545161
0.0550772598163,-0.671914526585
-0.0303927050299,0.712995102623
0.0829197889023,0.0728555144637
0.0542272273388,-0.0724391523969
-0.0414195220975,-0.496582754377
-1.42288971892,-1.60564762633
-1.07293348006,-0.77317458394
-1.35856322534,-0.867487902831
-1.06738674072,0.654030704875
-0.213508151354,0.617142943982
0.361372617861,-0.335017336034
-0.224770200252,0.715593222947
0.354431325921,-0.441926746921
-0.435113689061,-0.77912013054
0.00578920899606,-0.311741757377
-0.100508250581,0.967899094285
-0.935561696168,0.268896901969
-0.13860807343,0.356368753019
-0.70670266592,-0.922131245552
-0.332522185795,-1.14484853057
-0.259785869729,-0.065500484817
0.118479821478,-0.548193239299
-0.080840076619,1.08543561379
0.163369832523,-0.679477737265
-0.089168918866,0.845920233929
-0.499520927346,-0.59696985975
-0.147168764129,0.187439117325
-0.762545673105,-1.12717177308
-0.192603530829,0.0175611823509
-0.0870120807882,1.29936082301
-1.01624728566,0.966614374089
-0.197387906179,0.704753339439
0.390374310693,-0.283836994735
-0.0781387184196,0.818055699136
-0.764091172426,0.0247218125204
-1.95488628994,-0.729149162138
-0.0565420144298,0.903498117891
0.424160457387,-0.579187831631
0.0595489634964,-0.708871924105
-0.743650170292,-0.0930274818746
0.395777027092,-0.818596824053
0.141695924227,-0.400730595737
0.329054844693,-0.486709545557
-0.167532483445,0.28165983033
0.00161947727041,0.402681203701
0.3421646004,-0.0376049098797
0.367390056395,-0.501885382469
0.321031593313,-0.264218816977
0.36993684896,-0.722208134347
0.341240746996,-0.311382367201
0.379193085013,-0.765035731167
0.348413887386,-0.275058700486
-0.940033478359,-0.0348066794051
0.0268447762431,-0.742921226675
-0.121026535532,1.10917697007
-0.116396647305,0.809702954657
-0.809293933652,0.465580091162
0.0280777609163,-0.563258094916
-2.82634626017,-0.763747660509
-0.0148098991735,0.409185133806
0.351656225306,-0.707138684878
-1.34097791151,0.351182816894
0.241431425148,-0.792682897224
0.371401682085,-0.613130746759
0.0212137517941,-0.693696087193
-0.498825224969,-0.127405134478
-1.34992147589,-0.256224345854
-0.11037920877,0.642834908222
-0.0327076491435,0.862732110329
-0.119403753394,-0.0662451969159
-0.232867194048,0.405492098911
0.390300568277,-0.816428847351
0.130743006598,-0.396394642333
0.195006378964,-1.85918807347
-0.164061837476,0.335114535773
-0.0650254223111,0.711039900806
-0.10212764934,0.905878869478
0.0879323937913,-0.469462931682
-3.33674628422,-0.483128735347
-0.112385021615,0.698457590367
-0.0628650438318,0.608360055881
-0.470751004454,-0.134542795387
-0.782066205213,0.501797370434
-0.015041747625,0.479770877977
-0.109609921,0.963669528324
-0.0924041759827,0.165759350308
-0.108756269609,0.148734699023
-0.0802955564974,0.364615110055
-0.0634027186845,-0.805043245073
-0.2749822615,0.120666577048
0.282088740278,-1.72917563096
0.00917879621318,-0.700620973217
0.0995037309805,0.0192944215777
-0.495972998559,-0.567043735698
0.379193085013,-0.765035731167
0.401790925225,-0.429344436481
0.350964220353,-1.05150188637
-2.96727297514,-0.382843423564
0.299975869044,-0.514361305466
-1.60500733389,0.126852461645
0.329978698098,-0.212932088236
-1.16665508284,0.00803010511918
0.0239889309206,-0.0878231703421
0.0017738073708,-0.666358895761
-0.121560434449,0.16163617179
-0.204167551681,-0.561454102242
0.0268449332657,-0.0615992688885
-0.0698871589898,1.08109966039
-0.349495846827,0.604458839952
-0.121023073642,0.21239555717
-0.0732769817409,0.447995939551
0.208108975357,-0.638503548671
0.0589308579817,0.160678684806
0.107526825338,-0.884518264789
-0.100813841448,0.50589298584
-0.0929486961043,0.886579854048
0.369631258093,-1.18421424279
-0.806975606159,-0.921599308338
0.0562328831611,-0.809383792329
0.0539952218647,-0.683175366013
-1.86579111348,-2.10766124868
-0.122796959524,0.538093474037
-0.70261360039,-0.375583233445
-0.0182807806771,-0.666252508318
0.0247547568007,1.12979286266
-0.100430967764,0.944370512895
-0.206721425049,0.771109517649
0.211653442254,0.288203988282
-0.0270695438917,-0.298733897167
0.103055043146,-1.18822184616
-0.132281582138,-0.245274597871
-0.952760517405,-0.726755745815
-0.780675035992,0.4189438843
-0.08400159132,0.937866582789
0.215362938967,-1.18182889735
-0.0319383613733,1.18356673043
0.256778842151,-0.469786687862
-0.303664044836,-1.01166743405
-0.263642929785,-0.00131228330801
0.239425690814,-0.396399236185
-0.111152036942,0.878120722127
0.0965739077084,-0.880182311386
0.330674243452,-0.42468932075
-0.123025267574,0.052558784202
-0.0222886304316,-0.0891446413542
-0.0655664020312,0.875739970539
0.064716448065,0.0643963825424
-0.262631015336,-0.73810275161
0.354663174373,-0.512512491092
-0.0181295199103,0.864793699588
-1.39327314693,-0.505253544363
0.217670880789,0.121335941847
0.223765523629,-0.409721664871
-0.0873176716554,0.837354714565
-0.0721212798848,0.651187652701
-1.46878786848,-0.27171015739
0.212429732316,-0.843863238522
-0.412361204704,-0.149825019741
0.134213652568,-0.34293993689
-0.752291605698,0.658352876722
0.337770101026,-0.364837072644
0.232329754729,-0.796912463184
-0.456095592404,-0.156009787518
-0.365001448377,0.544079248485
0.294963107132,-0.653364817106
0.216128686335,-0.304873843244
0.403874020887,-0.508495700017
-0.086699409118,0.649126063442
0.321727138668,-0.475976049491
-0.170623874644,0.882142107054
-0.144548307659,0.15904723917
0.14702143632,-0.57130086477
-0.0680359902905,0.731873162134
0.139307316209,-0.442924461753
0.247754533061,-0.15688385632
0.434881526564,-0.512938040863
0.414672372882,-0.465774490639
-0.0944099888277,0.221382032453
-0.0466675158394,0.672441869947
-0.719819266896,0.762987923464
0.368935712739,-0.972457010278
-0.0876232625226,0.37534860612
0.294116536545,-0.950670855818
-0.0357918810274,0.691634497934
-0.0935634182403,0.518688071165
-0.278147395114,0.188557001156
-0.176015891327,0.0892016132453
-0.0933316483001,0.1074413481
0.00447540110419,0.0882441262609
0.040952284793,1.19387467673
-0.335300826812,-0.853940034524
-0.00131034600173,-0.496795529263
-0.103051659767,-0.0492205456305
-1.44881048474,0.0923730154516
-0.797490905033,0.202429742464
0.0124948765485,-0.600109104993
-0.394695381697,-0.873447230987
-0.00454898649728,0.0604859789098
-0.590383065898,-0.686322682138
0.0720441540902,0.0536628864766
0.200240289612,-0.463069982872
-0.234953830111,1.04076379645
0.0212876512325,0.52021772321
0.366617228224,-0.266599568564
-0.133521647614,0.687303138383
-0.0318576951773,-0.0774042427525
-0.634359609209,2.40908351185
0.154190957798,-0.319517742942
-0.246359744928,-0.141429084928
-0.0394910705811,-0.869337834025
-0.0856174496777,0.319725923976
0.176174075874,-0.351718231139
-0.217287928593,0.657802564101
0.101281235775,-0.521862950402
0.320494153995,-0.655639181251
-0.184344733574,-0.15031376662
-0.265265947457,0.152126946998
0.388913017969,-0.94903481633
-0.615759625638,-1.07176645967
0.341012438945,-0.796917057036
0.411897272267,-0.730986428596
-0.196151381105,0.328296037192
-0.918205004429,-0.360610983715
-0.359985224576,-0.213698652774
-0.340394176408,0.608688405913
-0.275291628303,-0.807202034071
-0.12241408584,0.976571001092
-0.473529488448,0.83768765845
0.404801414693,-0.790838676702
-0.12287070194,0.00550162142111
-0.112385021615,0.698457590367
-1.3272465884,-0.966044569239
-0.148637216166,0.29382118485
-0.0371022270291,0.194838968671
0.105289321064,-0.0769878806857
0.106213095957,-0.143871402258
-0.982303268468,-0.953896996274
-0.0674916271915,-0.670269299393
-0.112068809543,-0.507897603208
-0.15874710361,1.15158361097
-0.0956467494363,-0.42414360198
-0.277989132055,0.266701362155
-0.177248876,-0.0904615185142
-0.0978034304915,-0.196262233274
0.38296932185,-0.249574917279
-0.0263002561214,0.0221007229357
-0.0265391853758,1.20492733512
0.344251236464,-0.672876607422
-0.330597196169,-0.620822197321
-0.15195321799,0.533970295519
0.126425790041,-0.747155386488
-0.300977162288,-0.417209528252
0.302673686842,-0.225620786118
-0.154117215383,0.852109595558
-0.214049209586,0.441182034822
