-0.00140369968628,0.00227303525683
0.00359853851704,0.00191427214552
-0.00355294882777,-0.0140201477563
0.00185640261213,-0.0126224313135
-0.000590558659466,-0.0013230801032
0.00202419741108,0.00376229771773
-0.000543427382718,0.00337626225958
-0.0031118211869,-0.0024353304995
0.00015918787003,0.00208115392121
-0.0015305436764,0.00232477411997
0.0010189634401,0.00187586955633
-0.000292624310101,-0.00242196179804
0.00189735342097,0.00381403658087
0.00535232134286,0.0015001271461
-0.00611385449843,0.00203386094968
0.00226138687774,0.00178455763245
-0.000970389688652,0.00322843230383
0.000692648363233,0.00247738324446
0.000219504088462,0.00268076242734
0.00221700437017,0.000721438634367
-0.00154044613153,0.00191233453602
0.000519870771029,0.00353458693005
0.00356970521513,-0.00232513599498
0.00255837191919,-0.0043648755638
0.000546135601295,0.00376276590635
-0.00188854587745,0.00347830299249
-0.00361476114524,0.00139778746386
-0.000112481649069,0.00340821459235
0.000763227631853,0.00273941973552
0.00122615301552,0.000440083801556
-0.00208385323895,0.00353719439498
0.00696917742591,0.00110028722537
0.00532842077658,0.00219539288402
0.0016611502461,0.00138541999466
-0.00041446749537,0.00359371242686
0.00286592337306,0.0037513348144
0.00279746000167,0.00375848735375
0.00116900705533,-0.00326743086233
-0.00267488835662,-0.000845799476467
0.00488770872624,0.00380952393396
0.00105334433798,-0.00898888216909
-0.00105080334318,0.00358321771214
-0.00673189237141,0.00248330045724
-0.00617621854488,0.00219432489646
-0.006133771637,0.00261324906462
0.00403751917534,0.00274373071564
-0.00272018908676,0.00352669968026
0.00243067777573,0.00215174293748
-0.00218891256001,0.00262447848978
-0.00155507711462,-0.000346994476382
0.00346964669891,0.00272608346157
0.002571519877,0.000992298752463
-0.000757801729443,-0.00245033786113
0.00508463525148,0.00271131019425
-0.000889727667372,0.00352790257932
-0.000885744239658,0.00341202495634
0.00388490708845,0.00387580197011
-0.00199360519851,0.00256558708729
-4.09030149125e-05,-0.0136558040105
0.000443124108242,0.00208997754824
-0.000674751534046,0.00223536737808
0.00204482856456,-0.005340493002
0.00323598808556,0.000845905790078
-0.00285972846027,0.00196330436092
0.0034419119171,-0.00732394863325
0.00334678613651,0.00266194470173
-0.00213193382361,-0.00621269946921
0.00273477951926,0.00223543413339
0.000708830440839,0.00266812843633
-0.00276475189187,0.00283858648169
0.00174001280612,0.00309921840689
0.00314037864521,-0.00339641066496
0.0016853803221,-0.0105460269985
0.000639598059067,-0.00275027632525
-0.00438230891608,-0.00115786941519
0.00349777905966,0.00256919578447
0.00169312989612,-0.000945868272076
0.00468792120352,0.00267578159181
-0.00195090992389,0.00363876693926
-5.05021078188e-05,0.000534971995111
0.0026263015732,0.00377636870213
0.00429075458116,-0.00110178714443
0.00312172725053,0.00391704611853
-0.0012280610966,0.00344778765309
0.00520587665015,0.00381477129132
0.000221868352443,0.00360420714157
0.00290812191418,0.00351600329875
-0.0155423793449,0.00113301189755
0.0042106573626,0.000936515431028
0.00534410612069,0.00107762670826
-0.000888493008831,-0.000224198408354
0.00243746003024,-0.0167045179161
-0.00135052408006,-0.00682327087869
0.000438670094519,-0.0249420530412
0.0022152049089,0.00213576677109
0.00114393989973,0.0022091973466
0.00416454346298,0.00231698605299
0.00363520253594,0.0038634020734
0.0102862323132,0.00320703954079
0.000642731333431,0.0035987256899
-0.00392041398329,0.00338268008849
0.000845621045172,0.000595300390974
0.00423680996456,0.00256896169016
0.00078120917072,0.00151583679066
7.23584545832e-05,0.00059911075496
0.00276002697239,-0.00361619987505
0.00325255466836,0.0037494296324
0.00333078435643,0.00209619371035
0.000142825494897,0.00226541452886
-0.0245524293845,-0.00415955356996
-0.00296640694506,0.00208991079294
0.00441298227162,-0.00440468271885
0.00241643129783,0.00260519257554
-0.000254725632663,-0.00422493285784
0.00666127255219,0.000757467852943
-0.00100710870302,-0.0126696575298
-0.00164730491385,0.00241394676755
-0.00755980051976,0.00176156383821
0.0010189634401,0.00187586955633
0.00220113872853,0.00221421060964
0.00314915867011,-0.000636137376171
-0.000562109862747,0.000203549386843
0.000175971734236,-0.00484723620888
-0.00741099156306,0.000370364407224
0.00149210771487,0.00167249037345
0.000946833076964,0.00368241688581
-0.00425102892383,0.00241655423247
-0.0171128731616,0.000806636880123
0.00519290898987,-0.00191740882446
-0.00155046081497,0.00290416223491
0.00107889515334,-0.000237300587994
-0.00241048475178,0.00245519091597
0.00422080818448,0.00200321069879
0.00130321611428,0.00356821035051
0.00137316251096,0.000463212507291
0.00233178584883,0.00242159992303
0.00402345299496,0.00282217455419
0.00103921008838,-0.00993969981386
-0.00316171430657,0.00214880219543
0.00250390665896,-0.00546542834633
0.00527035659382,0.00392349637495
0.00330428423316,-0.0117059393722
-0.0123100379758,0.00202691007713
-0.00265832177382,0.00205772436586
0.00376204652605,0.00381166321026
0.00181497308139,-0.00696154249697
8.68222138938e-05,-0.00968625285552
0.00415735869168,-0.0049453998225
0.000680643084614,-0.0111239437923
0.00147039111503,0.00366620662512
0.00505090029928,0.00402339783156
-0.00374975228831,0.00205628737249
0.00222708712283,0.000758872418805
0.00141099311917,-0.00236902003584
-0.00180869702563,0.000785744733222
0.00251701045768,0.0023252747361
-0.00204954041029,-0.00835681881377
0.00332101803974,0.00374227709305
-0.000895826992318,0.0033745911719
0.000643128912368,-0.00660819408203
0.00480267877206,0.000913152630982
-0.00161095733093,0.00267955952828
-0.00108573597004,-0.000809501835787
-0.000675316336766,-0.000102405472871
0.00107587410728,-0.00799056988598
0.00354787638699,0.00107284753952
0.0019386707234,-0.000442584952869
0.00429448964212,-0.00187192045123
0.000769190818356,0.0008342081763
-0.00363485858134,0.00235218137831
-0.00321194777234,0.00158662747373
-1.31682331007e-05,-0.00360577191564
-0.0125700736477,0.00132282071217
0.000281731996462,0.000461775513919
0.000597784023136,0.000197833840864
0.00288115614276,-0.00110847149516
-0.000362434568337,0.00274155901183
0.004718666195,0.00409659431275
0.000704847013124,0.00278400605931
0.0035058581434,0.000933173255662
0.00134305039142,0.00240943412063
0.00387482433579,0.00383836818567
0.000129337190987,-0.00823806720403
-0.000380732543174,0.00228162478955
0.000194902581015,-0.00102026765233
0.00364503692185,0.00324658017402
-0.000974540340149,-0.00920038269607
0.0031773041046,-0.0137127234757
-0.000834412253787,-0.00183642427629
0.00214244167383,0.000575279766293
0.00354787638699,0.00107284753952
0.00445863052308,0.00339250494779
0.00335431349127,-0.0142315491004
0.00505090029928,0.00402339783156
0.00119043830454,0.0035415053751
0.00879808775079,0.00317007394498
-0.00480785626594,-0.00543280615814
0.00380775790888,-0.0236874541408
-0.00296640694506,0.00208991079294
0.00610971829182,0.00298908875739
-0.000690821383346,0.000640354903383
0.00114697401953,-0.00295723177781
-0.00453095558684,-0.0235475438623
0.00889436704696,0.00132251656139
0.00211226148507,0.00149223989631
0.00350786181232,0.00260662956891
-0.00400594067097,-0.000822202582111
0.00140802706859,0.00382667057189
-0.00267104106734,-0.0030202000661
-0.000319987660465,0.00316048317999
-0.000743419113098,-0.000845264532542
0.000338530435337,-0.00800039664556
0.00160097016612,0.00284433445518
0.0027109470222,0.00395996135464
-0.000138994846084,0.00252577993224
0.00261963744554,0.00128528444375
0.00211282628779,0.00383001274726
-0.00128083912388,0.00233717401668
0.00167521642648,0.00130697615611
-0.0121351444864,0.00123889542195
0.00303856482682,0.000635608162156
-0.00271057692011,-0.0235837747477
-0.00547702191712,0.00335286703203
0.00308069529872,-0.00062898483682
0.00420257827886,0.00257253795984
-0.000884509581117,-0.000340076031341
-0.000105079596361,0.000838686495423
-0.00104096895727,0.00296639581276
-0.00279923194431,0.00218790706755
2.70266390964e-05,-0.00551455974454
-0.000141879753699,-0.0031689663991
0.00100521369569,0.00363783056202
-0.00941017907772,0.00233974905409
0.00499813534575,-0.0100069142273
0.0040133702423,0.00278474076975
0.00460937507948,0.00264550034672
0.00309944584797,0.00357298951924
-0.00571875961421,0.00310871188934
-0.000120448504498,0.00363996983833
-0.00291979631195,0.0020179515386
-0.00114983140852,0.00179455173104
-0.00351013048846,0.00203125348476
0.0012950008921,0.00314570991267
0.00157862069434,0.00147101637256
0.00315525799506,-0.000482825968746
0.00232798271865,0.0021624717465
0.00108610607212,-0.0188143115573
-0.00178063273411,-0.000400404427204
0.000495473471246,0.00292134130035
0.00143887711317,-0.00318016339675
-0.00406992388114,0.000377583701879
-0.0019270093576,0.00294350120134
0.00106091361447,0.000986282356869
0.000976584601445,0.0024862068715
0.00150412606723,0.00235411898781
0.00225503918605,0.000976990541215
-0.00376381846869,0.00213473121104
-0.000163143779118,0.00256678998635
0.00256703971578,-0.000200334992177
0.000756992168464,0.00052758536145
0.00235424754891,0.0023906507228
-0.0058343411886,-0.0145031763565
-0.00224704481199,0.00332332049738
0.00445824601788,0.000679726297324
0.00227936841661,0.000560974687591
0.00242207804836,-0.000983536150824
0.00161808354004,-0.0153202369302
0.000795343420315,0.00246665443544
-0.0019215429046,-0.000270221725514
-0.000541311485486,0.00364545128999
5.44449849377e-05,0.00285195518315
-0.00991145571324,0.00270001591407
0.0060553211008,0.00291779745819
-0.000722552666616,0.00362589885393
0.00397015432405,-0.00305974069934
0.00253337283281,0.00214101412845
-0.00154069449828,0.00125807885221
-0.000950224183332,0.0033032998727
0.00190930370411,0.00346640371191
-0.00108503502888,0.00358679398181
0.00524571092729,0.00265599506144
0.00274866540211,0.00253199609435
-0.00716258973831,0.00310560380829
0.00166911710153,0.00115366474869
-0.00481280207531,0.00255221838583
0.00256492381855,-0.00046952402259
0.00202716346167,-0.00243339288999
0.00525629041345,0.0040019402135
0.00527854073066,-0.00614017284344
-0.00839754305402,0.00165664911856
-0.00101485827704,-0.0222698162562
-0.00129042514304,0.00360825159987
0.00156783700052,-0.00296271322948
0.00524571092729,0.00265599506144
0.00179416163039,0.00251625402227
-0.000789396874271,0.00259372905607
0.0050862985743,-0.000761540909123
0.0047019873839,0.00259733775326
0.00252092581617,0.00118013562979
0.00444369617776,-0.0134700396541
0.000555721620457,0.00249168832316
0.000637178799609,-0.0176226809452
0.00419782584076,-0.0027371417181
-0.00651666787133,0.00184502093981
-0.00647428903268,0.00123468362465
-0.000600188837712,0.00238152624616
0.00013902236471,0.00200628635233
0.00471591742583,0.000460370948057
0.000261950996334,0.00309968659551
0.0010713128031,0.00270723330845
-0.00806506058299,0.00223770832118
-0.0033424587542,0.003437761127
-0.000610190447406,-0.00954634447735
0.000384178686795,-0.000203208978921
0.000124788960553,-0.010459962432
-0.00285711582954,0.00354100475896
0.00292641988902,0.00397593752102
0.00244964560639,-0.00347819667888
-0.011256574208,0.00280205664698
-0.00322271839242,-0.0157668005507
0.00123426908314,-0.0106528469002
0.00178407887773,0.00247882023784
0.00123240155265,-0.0102677802468
0.00284787376497,0.00394565627594
-0.000268655674594,-0.00208796605264
0.00320274269166,-0.00355687461174
0.00347761355434,0.0024943282156
-0.0144931473715,0.00136978040657
-0.00336138960098,-0.000389207429557
0.000413192286233,0.00366119336207
-0.0127824443255,-0.00283032309529
0.00252632419995,-0.00306284878039
0.00242457845078,0.00199843153005
-0.00721748366282,0.00172580114146
-0.00168153659955,0.00241752303722
0.00206801511594,0.00248764386487
0.00327600266023,-0.00068787623931
0.00385017866926,0.00257086687216
-0.00408808571754,0.00197617244625
0.00438991878494,0.00274540180332
0.00307498047897,0.00193048240622
0.00335094986175,0.00217106127923
-0.00396722882406,0.000366854892853
-0.000366417996051,0.00285743663482
0.000727060346455,0.00209880117528
-0.00138852191206,-0.0165357309584
0.0033239160211,-0.003482674998
-0.00201838700348,-0.000760437192876
0.00155852325824,0.00242541028701
-0.00080719811561,0.00344230620142
-0.0217849931579,0.000823014479823
-0.0156888921069,0.00241839455944
-0.0044505680798,0.00193706757413
-0.00102697084612,0.00185869049089
-0.0020053071149,0.00356747564007
-0.00354784886836,0.00345921874505
0.00411624559691,0.00239900616122
-0.000387036075784,-0.000959471067847
0.000108389601538,-0.000818793651442
0.00326193647985,-0.00060943240076
0.00546626574193,-0.00325453034949
0.0016028376966,0.00245926780178
-5.59685608236e-05,0.00374869492196
0.00319565707492,0.000696170652329
-0.0150026392292,0.00130754682872
0.00234186860149,0.00245903370746
-0.0138607949514,0.00149615274428
0.0028553438869,0.00240538966233
-0.000355403947075,-0.015460446158
-0.00264245613218,0.000564952390583
0.00242651405049,0.00264262635998
0.00129866788384,0.00134631512254
0.000565804373117,0.0025291221076
0.00102725980524,-0.0095920669449
0.00787171633982,0.0029974441958
-0.00471433881269,0.00200311151597
0.0057026861982,-0.0106578277357
0.00168928260685,0.00122853231756
-0.00278078475728,-0.00821333416592
-0.000909291386092,-0.00366610031151
-0.00224391647548,-0.0266532439885
-0.00213458343822,0.00166650830565
-6.45682881929e-05,0.000613415833662
-0.000260756888387,-0.00334898278194
0.0013641782784,-0.00538484523147
-0.00324039656906,5.99979836923e-05
-0.00151654556524,0.00121706879809
0.0013732986494,0.00252173547394
0.00112777089587,-0.0109012462677
-0.00469399300984,0.00170297328534
0.000841922968088,-0.00809147447513
0.000481339221651,0.00197052365558
0.000525970095975,0.00368789833748
-0.00294488147915,-0.0159112883311
-0.00508890759654,0.000253116546168
0.00356617436183,0.0015327817618
0.00338306565022,0.00189829597914
0.000666383532967,0.00224920426816
0.00648016750951,0.00279643838353
0.000845770257359,-0.0102658750648
0.00247185893972,-0.00416340156291
-0.00413800274734,0.00309751489169
0.00282495949048,0.00023456534237
0.00281949303748,0.00344828826922
-0.0118490923509,0.0015169080794
0.00431933951632,0.00248336531226
0.00154735505923,-0.00472109796549
0.00328840551778,0.00270653102551
-0.000664668781386,0.00227280116252
0.00451763907589,-0.0296106135427
-0.00160908980045,0.00229449287488
-0.0034878490859,0.00237531008405
0.00302251888766,0.00250338593694
0.0055943074067,0.0023985379726
0.00285545611521,0.0010011223795
-0.000360070304356,0.00366500372605
0.00787898225409,-0.00163060686778
-0.00165212542117,-0.00392499439372
-0.00438959284194,-0.0199356864302
0.00330085253442,0.00366740952418
0.00215040852926,0.000343524520318
0.00355813943718,0.000735275524449
0.000515390609817,0.00234195318542
0.00173596130919,0.00218583454655
0.00277071151165,-0.0106979014126
-0.000336554243263,0.000256959337665
0.00271828100568,0.000361171774385
-3.60514222528e-05,0.00316930680702
0.00342134883285,0.0028081035698
0.00307741281217,0.00388318860377
-0.000279656649825,0.00331021831774
0.00259978837619,0.00289393404201
6.47761043468e-05,0.0035436446514
0.00391465861294,0.00267959195579
-0.00321406366957,0.00131743844332
0.00199518381165,-0.000102104623256
-0.000749065863631,0.00274346419382
0.0020923443465,0.00207162801124
-0.00140320295278,0.00358154662446
-0.000898327394742,0.000392623491023
0.00350554170743,-0.000750343911476
0.000890319988718,0.0033419365562
-0.000398782151262,0.00247594625109
0.00591652682755,0.00331716919029
0.00519921252248,0.00132368703294
-0.00376942106013,0.00328993117124
-0.00559151804516,-0.00714994674573
0.00653636416178,0.00145340154601
-0.00164152202488,0.000883741007832
0.00420455803765,0.000783204023602
0.00106732937538,0.00282311093143
0.00175549394257,-0.00110633221885
0.00286162350938,0.00218369527025
-0.00348368536066,0.00188442666155
0.0042365877453,-0.0239246908384
0.00397882212064,0.00110479987229
-0.0003162525995,0.00239034987319
-0.00363647774507,0.00339150371553
-0.00349290488623,-0.0175375851834
0.00143464531871,-0.00371854145758
0.00263588759236,0.00250529111894
-0.0052782278614,0.00186958663892
-0.00194343980196,0.00209850032566
-0.00243674958205,0.00222701193967
-0.00248909894505,0.00139564818756
-0.00491761302962,0.00229375816444
0.00553574649045,0.0028181300959
0.00190743617363,0.00385147036531
-0.00299850965978,-0.0105570223294
0.00394889029863,0.00267601568612
-0.00325644250822,0.00192777575848
0.00484667677444,-0.000736507021395
0.00850195286269,0.00285462750309
0.00126450426737,0.00237915287554
0.000475239896705,0.00181721224815
-0.00032633535216,0.00235291608875
-0.00226559115358,0.00220913059129
-0.0138647783792,0.00161203036726
0.00317182457785,0.00242069787358
-0.00857878423515,0.0016370966825
0.00299886668812,0.00385290735868
0.000992946976579,0.00230194626385
0.00241033197288,0.00245188116811
-0.00147004716044,0.00254937682659
-0.00379857079802,-0.0026329941364
0.00288147257873,0.000575045671983
-0.000883628342426,0.00368121398675
0.000807790436956,0.0034275329341
0.00167758069046,0.00223042087034
0.00232780242112,0.00253747754602
-0.0100669287976,0.00160013108669
0.00250062417241,-0.000953254905738
0.00183847606874,0.00255011153703
0.000697371953343,-0.0320012938281
0.000318464084579,0.00344016692512
-0.000892091931353,0.0026044578651
-0.00128097526232,0.000278651050028
-0.00780832540921,-0.0159518969519
0.00499188680861,0.000700949821066
-0.000982972843735,0.000209030838511
0.0059666922241,0.00285008242867
-0.00129779021187,-0.00327912847611
-0.00151339921714,-0.00535362760915
0.00201598218891,0.0033397972799
0.00106537576409,-0.0212269519771
0.00322988876061,0.000692594382653
0.00277679776286,0.00237510841725
-0.00474645460115,0.00227587681606
-0.000523826680117,0.0011133569775
0.00912422253013,0.00294356605636
0.00442626636786,0.00301101456406
-0.00502794543242,-0.00869993903581
-0.00436592263081,0.00212066022665
0.00323824012123,0.00317361778714
0.000702346610701,-0.000197961621563
0.000618582400397,0.00363973574402
-0.0183132783557,0.00103762308786
0.00232170309617,0.00238416613859
0.00457257492214,-0.0013621525478
0.00153462269196,0.00312067602494
0.00206904556682,-0.00435224157278
-0.000280537888515,-0.000711071700351
-0.00229964254174,0.00183770106146
0.000176921042148,0.000203315292532
0.00215884103285,-0.00906588901426
-0.000944621591884,0.0021480999125
0.00391053904678,0.000736946612131
-0.00234497435723,-0.00427596943805
-0.000822530039866,-0.00321331862858
0.0041916584466,-0.00391971460885
0.00326873674596,0.00394017482427
-0.00177228137349,0.00208061897728
0.00224975303057,0.00381570766856
-0.0010205550852,0.00369551906545
0.000868286952915,0.00365213564073
0.002899671399,-0.0104804512453
0.00021911958327,-3.20162231187e-05
-0.00191769561533,-0.00244462231515
0.00358640793637,0.002636910814
0.00251758833414,-0.00825665083534
-0.00250919638115,0.00235004210201
-0.00134294172983,-0.00976780477513
0.0041916584466,-0.00391971460885
-0.00432144590652,-0.0216263561367
-0.00376582213761,0.000461274897788
-0.000256072519511,0.000931435412675
0.00154227311142,0.00120540361183
-0.000419083795025,0.000342555715566
0.000424441628213,-0.0010827353245
0.00300401670516,-0.00104433273531
0.00453132568893,0.00392373046926
-6.25384717784e-05,-0.0235525246979
0.00335306575899,0.00244025030964
0.000259283370127,-0.0124269737083
-0.00157087468704,0.00217503898222
-0.00044708001733,0.00255796635932
-0.00669790905246,0.00182546850375
-0.000100282999178,0.0037148374072
-0.00385765235791,-0.00698470363021
0.00655441376987,0.00125908008447
-0.00105002125905,-0.00391092340933
0.0100941082837,-0.0127616736369
-0.000237209741954,0.0037291424859
0.00216062742036,0.0024394812714
0.00240042951775,0.00203944158417
-0.00283134773277,0.00246067236764
-0.000437449839084,-0.00114663999003
-0.00451504802347,0.0018283424905
0.00210454299639,0.0023782508261
-0.00806717648023,0.00196851929077
0.00195175061198,0.00388532788007
0.00416469267517,-0.00854418940275
0.00451895981525,-0.00892758496847
-0.00195140665739,0.00233025557164
-0.00090629425017,0.000624378736998
-0.00297225790326,0.00259085506933
0.00095535979726,-0.0305371320102
0.00212689246817,0.00375156890871
-0.00429745925942,0.00211350768729
-0.00724278611143,-0.00637152475582
0.00567852419142,0.00230288074081
0.00493382262586,0.00242905331199
-3.79189527354e-05,0.00355437346043
-0.0188408198214,0.00116971097155
-0.00571266028927,0.00326202329677
0.00187320448793,0.00385504663499
0.00057293414894,-0.00415745192263
-0.000651029027936,-0.0273870796546
0.00108326308624,0.00235960043948
0.00483511099649,0.00232390449803
-0.0131605989582,-0.014671360214
0.00981495556895,0.00302535207027
0.00149852347578,0.00350931894802
-0.0123203690952,0.00133522060888
0.00295405551627,0.00251053847629
0.00131696585868,0.00180624934482
0.00153578928128,-0.00166068644606
0.00542219967032,-0.00263413218044
0.00425152209062,-0.0070621462365
-0.00265172571537,0.00351954714091
-0.0150528046258,0.00177463359034
-0.00290192700139,0.00219863587657
0.00434335231091,0.0003838322915
0.00176042667819,0.00382834165958
0.00363463773322,0.00152562922245
0.0011662893715,0.00358251542921
-0.00113943221989,0.00351550268262
-0.0042430620684,0.00218479898649
-0.0007190659724,0.00220150986332
-0.00244086914821,0.000284366596007
0.00341722926669,0.000865458226138
-0.00227119374503,0.00336433055149
0.00208818062126,0.00256251143374
-0.00886888786753,0.000445700164719
-7.26473719276e-05,0.00224943836247
0.00198548556418,0.00257324024277
0.00315944563044,0.00248908085824
0.00411998065788,0.00162887285442
-0.00118751280455,-0.00623439118158
0.00012893961205,0.0019688525679
0.00870695847166,0.000120391234576
0.00218284075369,0.00175427638737
0.000266182790797,0.00363806465633
0.000593936733865,0.0023722344305
0.00044904313566,0.00261829475518
0.00437540003015,-0.000918194491914
0.00165473448519,-0.000451408579902
-0.003308723802,0.00212567348969
0.00231969942725,0.000710709825341
0.0030101160301,-0.000891021327882
0.00205793236328,0.00245021008043
-0.021040179364,-0.000707425374201
7.87431301591e-05,-0.00805023032671
0.00604523834814,0.00288036367375
0.0022734052301,0.00246618624682
-0.00896305126647,0.00256244657872
-0.00109363475625,0.000451514893513
0.00137291414421,-0.000191043176523
-0.000978510694119,-0.0220042034955
0.00789156540917,0.00138879459754
0.00165318339068,0.00161717524064
-0.00357809712634,0.00334691739174
0.00241831190205,-0.0106995725003
0.00305724730685,0.0038083210349
0.00537865424235,0.00275756760572
0.00478618025848,-0.00096110972802
-0.000718035521523,-0.00463837557433
0.00240801186798,-0.000905092312274
0.003948369655,-0.002095285931
0.000765275459863,0.00197934728261
0.000326114504037,0.00152489451201
-0.000219656867364,0.00222630965674
0.00682858369139,0.0029139870942
0.000867790219417,0.0023436242731
0.00478021707198,0.000944101831205
0.00495945458418,-0.000709802045984
-0.00148769918959,-0.0074632214838
-0.00195750598233,0.00217694416421
0.00118088926926,-0.00464432521462
0.00337111536707,0.0022459288481
0.0047724985833,0.00183011276099
0.00202896292293,-0.00384772102672
0.00184045582753,0.000760777600798
0.00640162138546,0.00276615713845
0.00376712847387,-0.00211483836706
0.0017820752088,0.000805363924586
-0.000778147532291,-0.00215019963049
0.00622647952927,0.00289991610981
-0.00257169656604,0.000451983082134
-0.00341702145053,0.00329160225892
-0.00228059356812,-0.015682675494
-0.00024362550287,0.00189231391134
0.0049477085087,0.00272561527295
0.000264848977694,-0.00412526549555
0.00345128065485,0.00123688775597
0.000768557946415,-0.00253282615798
0.00536458806198,0.00283601144427
0.00545339723621,0.00252872067429
-0.00189302603866,0.00228566924785
0.000668679727727,0.00214338749906
0.00272053304136,0.00268888377145
0.00540329990888,0.00402506891924
-0.00135938524793,0.00230689277159
0.00291982383058,0.00251411474597
-0.00273475200063,0.00229663215119
-0.000170247407452,-0.0165860328282
0.0013233816196,0.00364307791938
0.00293008688076,0.0021765427309
0.0018052067647,-0.00531545911427
0.00169641238268,-0.00545804171267
0.00231321559711,-0.00215538023255
0.00244456365857,0.00244830489844
0.00682460026368,0.00302986471719
0.00718708262594,0.00306896958931
-0.00519550493837,-0.0115107139609
-0.00646787327177,0.00307151219921
0.00494968826749,0.000936281336717
-0.00155046081497,0.00290416223491
0.0033581477068,-0.00348625126768
-0.00187504449979,0.00106208630299
-0.00227355800901,0.00244088583727
-0.00537084016582,0.00191774923238
-0.00129472500673,0.00204061205572
-0.00180041373424,0.00223750665438
0.0030884137874,-0.00151499576661
0.000625463809471,-0.00370109397003
-0.00318773077009,0.00257487890294
-0.000293722830199,0.00338866215629
0.00324607083822,0.000883339574516
0.000118155918228,-0.00246487703414
-0.0019553900851,0.00244613319462
0.0033732312643,0.00251511787852
0.0054572003664,0.00278784885081
0.00662467660252,-0.000162400591608
-0.000936406369707,0.00257060035034
-0.0061234405176,0.00330493853287
0.0033404826039,-0.000579151155674
0.00397501899045,0.000845671695768
0.0005326031383,-0.00430718706038
0.00216055935114,0.00141021978808
-7.45149024102e-05,0.00263450501587
-8.25498270598e-05,0.00183699877852
-0.000448699181064,0.00359728869653
-0.00140047219521,-0.0161880980895
-0.00464967857149,0.0017368308001
0.00241879556181,0.00352863728977
0.00274641336643,0.000204284097284
-0.00639581097786,0.000235703386412
0.00279855852177,-0.00205213660058
0.00602873983457,0.00100610131475
0.0017658931312,0.000614618732724
-0.00110428231163,-0.00192369174188
0.00428942076805,-0.00886511729631
-0.0112610543692,0.00160942290234
0.000569787800831,0.00241324448461
-0.000131027990656,0.00229402468626
-0.00433779027006,0.00196377254954
-0.00340395957355,-0.0157863529868
-0.00690280243313,0.00315543748943
0.00519790979472,0.00404652653729
0.00129711678933,0.00341489894308
0.000174750149439,-0.0140148336436
0.00214244167383,0.000575279766293
0.00437765206583,0.00140951750515
0.00337143180304,0.00392944601524
-0.000143498917433,-0.00212964406189
0.00327568622426,-0.00237139340645
0.00374748361218,0.00258159568118
0.00287325735655,0.000152545234145
-0.00314764812619,0.00207035835688
-0.004595461678,0.00218312789881
0.00541866881702,0.00122378557633
0.00213242699039,0.00156710746518
0.0010874948807,0.00289797850031
-0.000455418304206,-0.0128427554676
0.00103419620979,-0.00298393675322
-0.00372785539095,-0.000312434678689
0.00489529107648,0.000864990037518
0.00341923293561,0.00253891453939
0.000848121447596,0.00357726807185
-0.000136933944329,-0.0111539909431
0.00110945984729,0.00155851793246
0.00501463385932,-0.00813265186825
-0.00113364933092,0.0019852969229
0.00380471071533,-0.005601326594
0.00305294744317,0.00224068149074
0.000998866003997,0.00283026347078
0.00319367731613,0.00248550458857
-0.00101308496327,0.00215525245185
-0.00127339291209,-0.00266588284641
-0.00610595571223,0.000772844220381
0.00109282519527,-0.00237426739319
0.00450019619226,-0.000209860902141
-0.000718569238902,0.00351002123095
-0.0045508988729,0.00287124109739
0.00232219982967,0.00369267750622
0.00197221454168,-0.0177621554625
0.00315595893622,0.00391346984886
-0.0091164084536,0.00173175078175
0.00183075758006,0.00343612246682
-0.00486218538773,-0.00447483597401
0.000692828660761,0.00210237744495
-0.00145181725482,0.00198004956554
0.00531590569072,0.000205252902036
0.00203378343025,0.00249122013454
0.00184239142723,0.00140497243072
-0.000508016033959,-0.0143283749035
0.000605999245314,0.000620334278702
0.00417610924093,-0.000743425466436
-0.0002504938382,-0.00368655479701
0.000545199367128,-0.0142074840175
-0.0422345697033,-0.000994859557343
-0.001546725754,0.00213402892811
-0.000499745816305,4.30854400665e-05
0.000420910774912,0.00277518243228
0.00061046139493,-0.0215929000553
0.00149005988686,0.00243256282636
0.000392710344943,0.00190280862606
0.00478649669445,0.000722407439119
0.00258297342664,-0.000663845484128
0.000848121447596,0.00357726807185
0.00457564012728,0.00395758798402
0.000966998582283,0.00375728445469
0.00178806230544,0.00236294261485
0.00392872479331,0.00260114811724
0.00297088353956,-0.00685138041996
0.00202747989764,-0.000749875722856
0.00164285227127,0.000925485772386
0.00381246028935,0.00399883213245
-0.000871678059284,0.00333358111779
0.00106469283452,-0.00221737971609
0.000442627374744,0.000781466180615
0.00393084069054,0.00287033714766
0.00320027337457,0.00394732736362
-0.000901926317264,0.00322127976447
-0.00596074567805,0.00221030106284
0.00124028726512,0.00139090144633
0.00321384282145,0.00256037215744
0.00193366991855,-0.00640652031462
0.0006020158176,0.00073621190169
0.00350567784587,0.00130817905517
0.00132468434736,0.000920238415028
0.00543703486108,0.00271298128193
0.00605930452852,0.0028019198352
0.000800605665656,-0.00383485294139
0.00137934297887,-0.0112739130244
0.00369756658238,0.00370293812662
-0.00138938513916,0.00284884710209
-0.00332895737655,0.00102154443749
-0.000422750786769,0.00214195050569
-0.00290752959284,0.00335383583678
-0.000731853335148,-0.00390567605197
0.00468292039868,-0.00328815376995
-0.00359054414299,0.00238603889307
0.00181831056342,0.00247524396816
-0.000281524180308,0.00369528497114
-5.24818666077e-05,0.00232430593135
