-0.00086263587995,-0.00103207059311
0.0038053189471,0.0080440271765
-0.00525810106954,-0.00298664280191
0.00197007507195,-0.000965243307384
-0.0349501128314,0.000219049099935
0.00141086165496,-0.00239949530811
0.00456261807423,0.00178823067491
-0.000846559604304,-0.00225114227877
-0.00222817289645,-0.000418858599477
0.00211727391044,0.00958907036773
-0.00259275429344,-0.00282155954629
0.00256002774851,-0.00378504451639
-0.00661836885013,-0.00251191191333
0.00153075779668,-0.00362311847077
-0.000564183993895,-0.00200507101619
0.00497619795363,-0.00257999602365
-0.00585371637342,-0.00312669943931
0.0037439398593,0.00350218959674
0.00835371018127,-0.00218530290636
-0.000320410942791,-0.00250474096299
-0.000632872716055,0.00212908190372
-0.00264897184145,-0.0020934550618
0.0042024114342,-0.00154120611052
0.000608143156941,0.00183494543601
-0.0017340602275,-0.00197386742033
0.00356562609504,-0.0025586704974
0.00444786634494,-0.00102859458945
0.00166584399984,0.000787452777259
-0.00294034721061,-0.00231733812249
0.00388375935824,-0.00256376585638
0.000353688487446,0.00134452211682
-0.00108747948414,0.00688695632888
-0.000177219459824,0.00109538734957
-0.00721938767389,-0.00211167326041
0.00398320446735,-0.00164158149475
-0.00108081408389,-0.000746005429024
0.00356383653928,0.00183747120402
-0.0013547987192,0.00670424249367
-0.000690477565796,0.0120205367024
-0.00142697598412,0.00491186515587
0.00435047876166,-0.00117789785444
-0.00358947830257,-0.00199943792055
0.00438264017557,-0.00194717156442
0.0109834329907,0.00380178395413
0.00051529060456,0.0113363522997
-0.00190027021904,-0.00355985474873
-0.000962556086611,0.0113350894157
0.00281010766105,-0.00236788535857
0.0038329453301,-0.0023759566622
0.00590050271775,0.000615742367365
0.00326087621017,-0.00183362951759
0.00314380724974,-0.00295083784669
-0.00875756696471,-0.00293059385318
0.0035327127509,0.00466205512365
0.00409102282632,0.00363918272945
-0.024093959423,-0.000490881008908
-0.0154749016627,-0.00112758176608
0.00532365658683,-0.00268240326219
0.00361335383445,-0.00390580133652
0.00049930489767,-0.00216338967516
0.00142555062888,0.00554478332044
-0.00102535732873,0.00330847233622
-1.02486754335e-05,-0.00210120757177
-0.00243349539745,-0.00210937258073
0.00445158800517,-0.00258117134763
0.00228627623067,-0.0038139036096
-0.0151503361168,-0.00128653186705
-0.000631467689094,-0.00369652908779
0.000136145655001,-0.00108131112222
-0.00105238319283,-0.00163157204216
0.00310264607708,-0.00215937593483
0.000508188097686,0.00155397563091
0.00873230146547,-0.00344342440318
0.00186060144118,-0.00225168001544
-0.000233830399247,-0.00127484711738
-0.000918969986695,0.00343558739933
-0.00228117873438,-0.000602116316659
-0.00131773547082,0.0136774088798
-0.00105238319283,-0.00163157204216
-0.0022153171935,-0.00239543774481
0.000693811496308,-0.00106115477464
0.00254922070877,-0.00270445393577
-0.00152719901344,-0.000538127447286
4.58345886106e-05,-0.00242749787099
0.00286457050589,0.0139482816723
0.00296127900247,0.00249248386514
-0.00959606084075,-0.00178272581019
0.00591145230621,0.0067748584314
-0.00032735317572,-0.00170967166448
-0.00406968878044,0.00130317162598
0.000844070633555,-0.000326779607196
0.00171207614353,0.0199847465902
-8.12369035004e-05,0.00707030160608
-0.000699002226993,-0.00124661946617
0.00594384683758,-0.00147352229448
0.00278735712253,0.00481527842365
-0.00407536027037,-0.00332555588176
-0.00734507186427,-0.00177722409754
0.001198731205,-0.00369675417611
-0.0037439690502,-0.000540021773289
0.000538793073304,-0.00229826339355
0.00498519771238,-0.00260218422554
-0.00289866722519,-0.00208114492952
-0.0023586252352,-0.00225601254942
0.0017398019579,-0.0034851812477
3.25854942501e-05,-0.0035492576771
0.000248455329671,-0.000466836244588
0.00263039773244,-0.000934264799849
-8.24170777397e-05,-0.00222471524823
-0.0108577868538,-0.0028429349549
0.00473653995417,-0.000534563883601
0.000633988846802,-0.00252002703992
-0.00663393517563,-0.00193405478418
0.00711590601836,-0.00280252864032
-0.00653127835644,-0.00192323262423
0.000194304170098,0.00270301899787
0.00147068430447,-0.000940623042828
0.00437633331414,-0.00386400066903
-0.00419525641208,-0.0021019327191
-0.00181754561969,-0.000375569959664
-0.0054298400023,-0.00196165099339
0.00263528243955,-0.00250221519499
-0.0029484436278,0.000161974474317
0.00256954632003,-0.00277957761344
0.00542965940007,-0.00398475748917
-0.00315517942051,-0.00334444934534
0.00151313394536,-0.00381814243825
0.00421336988527,0.00628677961486
-0.00179079658827,-0.00227341804068
0.00271543956293,0.000550403053966
-0.00636700046937,-0.00318081023907
0.000302757900572,0.00527188481895
0.0031485665355,-0.00244810439522
-0.00224207508754,-0.00216645932514
-0.00113729073935,-0.00351805408124
-0.000492508414374,0.00807004170805
0.00339787739044,-0.00388988381759
0.0040987258521,-0.00193846881879
-0.00390864032868,-0.00238078310988
0.00454035149589,-0.002649080252
-0.00414986676738,0.0382656266655
0.00695497412533,-0.00285812741241
0.00313625563529,0.0115353900076
0.001647610767,0.0142835873655
-0.00114809777909,-0.00243746350062
-0.000336997168585,-0.000644454720815
-0.00205334767495,-0.000284528763062
0.00174449666488,0.0227156260169
0.00249686796757,-0.00226187073339
-0.00258617059933,0.00593316201772
0.00354697348081,-0.0031401350132
0.00330513253418,0.000203099876838
-0.00428775042565,-0.00215031671789
0.0071141164626,0.0015936130611
-0.000176458666976,-0.00368719490016
0.00177299213472,-0.00386801440936
0.000422887159754,-0.00343084535961
0.00195527840191,-0.00350109876663
2.87295500536e-05,-0.00159486673365
0.00249610717472,0.00252071151635
0.00202347430129,0.00231635336124
0.00218297517737,-0.00278169702777
0.0013086070898,0.00235689114472
0.00360558622989,0.0273699240249
0.0040870154708,-0.0033150026331
-0.0043310685555,0.0109182080966
-0.00254475858397,0.00100033241264
0.00119500068216,-0.00381304707927
0.00247196047187,0.0171983559514
-0.00431076893422,-0.000136175733722
0.000808822930914,-0.00071682754216
0.00102763650635,-0.00371479110937
0.00407184253671,0.000361193447485
-0.0115898933878,-0.00156795184881
0.0084883941304,-0.00254194027111
0.00274064101868,-0.00276154068019
0.000959198626895,-0.00372200588267
-0.00264368488032,0.00110580315585
0.0036340639745,-0.0025514557241
0.00364526440566,-0.000533707353278
0.00119538521096,-0.00238357778918
0.00156667572341,0.00670316087503
0.00802219353974,-0.00290015316822
0.00422686095972,0.0015983020664
0.0026371068479,0.00574977291755
-0.000295835995926,-0.00143591663268
0.002488243875,-0.00247908290275
-0.0121043228054,0.00173105031107
0.00956474758753,-0.00300796841407
0.00443615596364,-0.00240512840375
0.00066177550375,-0.00236256491127
0.00267927965611,-0.00396563893726
-0.00134595037178,-0.00222652201421
0.00168950674253,-0.00226971694869
0.0059529808803,-0.00189752468163
-0.00430703841138,-1.98828305629e-05
0.000826956732382,-0.00116301813119
0.00139053604371,-0.00232437163044
0.000488900111957,0.00368440951824
0.00213962219492,-0.00236130202727
0.00119593887631,0.0112922071296
-0.000114392227726,0.0201012645817
0.00389714273657,-0.00184382023554
-0.000330512905847,0.0211602108424
-0.0154989577968,-0.00116875099157
0.00127887946577,-0.0023130055885
-0.00500698353147,0.000485826565559
0.0012627943275,-0.00276280356419
0.00495522810826,-0.0014618436042
-0.000550532645505,0.00388389740269
0.00495097877265,-0.00260579161219
0.00575989643599,0.000485019917601
-5.52746549051e-05,-0.0010242243778
0.00173607143506,-0.00360147415086
0.000187988446051,-0.000882679768087
-0.00641511273757,-0.00326314869005
0.0025883592082,0.0083793328697
-0.00630190858396,-0.00186041907884
-0.00751794725606,0.00426975033197
-0.00716754488284,-0.00191304190628
0.00175845457213,-0.0029037167319
0.0020423688956,-0.00291241947753
0.00111679338848,-0.0006843610623
-0.00302203418443,-0.0034463127019
0.00172068251086,0.0168642194369
0.00365863892137,-0.00148263139378
-0.00631207138959,-0.00182285724
-0.00100376097448,-0.0021904481477
-0.0116957619171,-0.00066741180709
0.00150670166257,-0.00366428769625
-0.00215331159682,-0.00223436822951
0.00483816801045,-0.000910182271961
-0.00754022269702,-0.00183643025628
-0.000301874887294,0.00181627706076
0.000863358619284,-0.00245721349453
-0.00122423868433,0.00313297327432
0.00415433401859,0.0110245852525
-0.0039230436073,-0.00181829961769
0.00426133074215,-0.00253945824017
-0.000795987556249,0.00337128588162
-0.00269373811561,-0.00348896989971
0.00273793925874,-0.00249139303503
-0.000681252954322,-0.0031222793453
0.00118483787653,-0.00377548524044
-0.00288859498832,0.0126001068922
-0.00336756957578,-0.00216921018147
0.00471479218859,-0.00394421970568
-0.0013456735391,0.00461137044518
0.00763228526565,7.97734657324e-05
0.001629710083,0.00725067093864
-0.0217044216906,-0.00112753794312
-0.000351409309822,-0.00175084088997
-0.00606391471891,-0.00158039336408
0.0029047934844,-0.00194843444842
0.00242045022966,-0.00352932641784
0.00486543585463,-0.00178037524814
0.00348961061115,0.000941082430932
-0.000193697989499,-0.00245274957755
0.000770229234224,0.00020630090981
0.00106867225766,-0.00243556917462
0.00108218105734,-0.00378630740039
-0.00164684431245,-0.00345587197785
0.00646150569049,-0.00234614733333
0.000641968705258,-0.00125978612877
0.00192958412338,0.00976245001531
-0.00164708629254,0.00235436537672
0.000181081065716,0.0125605193444
-0.000514524150016,-0.000508636912076
0.00280972313225,-0.00379735464867
0.00108591158019,-0.00367001449723
0.00158866546907,0.00430257934254
0.00230519681497,0.00193658370425
-0.000819157476153,-0.00352314944021
-0.00310398086357,-0.00210278924943
0.000357060471473,0.0110106058825
0.0025860248497,0.00076855931368
0.0018156103143,0.0114734329925
0.0100555231251,-0.00158093118665
0.00431471224625,-0.00259560089424
0.00511925515263,0.00142194647417
0.00263130993662,0.00319172925642
0.00418311458585,-0.00107964188454
-0.0711433208879,0.00750654615086
-0.00251581774276,-0.000526448757009
-0.00029067445614,0.00383402543158
0.00219854150287,-0.00335955415691
0.000400888551474,-0.00269913348847
-0.00325628866402,-0.00194117585215
0.000778325651414,-0.002273011687
-0.00167154468067,-0.00245401246155
0.000776786938356,-0.00201823767879
-0.00239398949658,0.00109349302357
0.00301812305936,-0.00261638868382
0.00249249321061,-0.00133513489477
0.00254871075862,-0.00206323937925
0.00147132853858,-0.00198365178461
0.00359302822319,-0.00383067765885
-0.000109935764625,0.00278684542117
-0.00162922046113,-0.00326084801036
0.00238844022708,0.00614852359814
0.00220536717706,-0.00041506994747
0.00339044233473,0.0068567905287
0.00460725066229,-0.0023870914705
-6.69850362072e-05,-0.00240075819211
-0.00517212990751,0.0119344095994
0.00065380450791,-0.00195393616108
-0.0114835060458,-0.00144083678569
0.00654474023999,0.000196922899215
-0.000603681032145,-0.00353906695914
0.00191617475507,-0.00193675575814
-0.0155150340725,5.03206940896e-05
0.000942603538485,-0.00353058930184
0.000757615511361,-0.00362735729942
-0.00303862927284,-0.00325489612106
0.00192041522807,-0.0024616774115
0.00094415111416,-0.0021164936487
0.000278550355142,-0.00367786071253
0.00508786339419,-0.00092249240424
0.00315873820374,-0.000816796572711
0.000909806753079,-4.94171887395e-05
0.00230095634197,0.0024615053576
-0.000527782106993,-0.00329926637952
0.00404882402814,0.00237533443166
-0.00327983484798,-0.00262355963415
0.00232512903481,-0.00123687892486
0.00375216169784,-0.00104780684668
0.00599517967849,-0.000633676383829
0.00202950433004,-0.00260470999354
0.000935142492793,-0.00376317510816
0.00322923360903,-3.67007027827e-05
-0.011450315869,-0.00182366994736
0.00394846671485,-0.00267284398623
-0.00200214911802,0.000957131332851
0.000234168609784,-0.00364390626035
-0.0117640743752,-0.002745310427
-0.00335470501022,-0.00247691966546
0.00253905790314,-0.00266689209693
0.00569688806637,0.0109167700066
-0.00130529914927,-0.00237676936955
0.00369568504238,-0.0038198554989
0.0050980173372,-0.00262892390442
0.00277215819847,-0.00248778564838
-0.00392253365716,-0.00245951417421
0.000261311032618,-0.00244341538992
0.000799688888197,-0.000292825155011
0.00401201988721,-0.0010976788178
0.00122011156915,0.00759382284714
-0.000210677606706,-0.00369080228681
-0.00520047022982,-0.001898837448
0.00022027528131,-0.00372263732467
2.4873605857e-05,0.000359524209804
-0.00568056414895,-0.00233578140942
0.00180077879167,-0.00371055228072
0.00751252340791,0.000901582443126
0.00034583405034,-0.00198640264094
0.00370135653232,0.000808872008843
0.00154670865097,-0.00277150630982
-0.00377818798993,-0.000543629159941
-0.00473632716498,-0.00231350564752
0.0054402067345,-0.00259285003791
0.00102365514081,0.000310283680691
0.00502421079046,0.0105522864265
0.00335234146082,-0.00217168606711
-0.0136382704859,-0.0012816615964
0.00214669871182,-0.00355818551105
0.00376296873758,-0.0021283974273
-0.000929007370973,0.00140246539156
-0.00118540300755,-0.00360039253221
0.000582664868515,-0.00169100328922
0.00485810023029,-0.00408364490107
0.00436647333116,0.0139907137818
-0.00299219000166,-0.00251596947662
0.0074944067338,0.0106581635234
-0.0121678848404,-0.00151298451872
-0.00445407697592,3.24946166866e-06
0.00122794001628,-5.45125477156e-05
0.00567140091533,0.00572195162002
0.00120482207633,0.0150095724357
0.0022808727108,-0.00327360831929
0.00486710885166,-0.00243696344161
0.00196674680313,0.00368567240224
0.00295187698969,-0.00225253654576
0.00167779636122,-0.003646250763
-0.0102258950844,-0.00192638983423
-0.00263455970022,-0.000987068892647
0.00385327980397,-0.000782210678525
-0.0016746309694,-0.00361333410649
0.00183705525722,-0.00293406379744
-0.0721590909026,0.00464886430936
0.00182152378432,0.0102919231457
-0.00591636620421,-0.00224474021282
0.00847013490758,-2.50658354722e-05
0.000535071413074,-0.000745686635369
-0.000351534731173,0.000319842956642
0.0019107712352,-0.00139646046784
0.00182856544862,-0.00355309015207
0.00143067731607,-0.00183340442926
-0.00195378600711,-0.00310189790939
-0.00481413220463,0.00558238898224
0.0025155205818,-0.00168040621759
-0.00163407917826,0.00928636253738
0.00326511668316,-0.00235855117094
0.00325920321315,-0.00117704132412
-0.00645486061852,-0.00065577693978
0.00478670974819,0.000320655663999
0.00321597565205,-0.00282733017023
-0.00757070225129,-5.48750784276e-05
-0.000878076784099,-0.00252489731057
0.00543005279149,-0.000886418537728
-0.000829964515895,-0.0024425588596
-0.000132076921618,-0.00372114935235
-0.00470634869825,-0.00178497660751
-0.000806150361877,0.00340884772045
0.00526216980292,-0.00181581767265
0.00619945569134,-0.00266734227358
0.00239794167123,-0.00215639999018
-0.000462171408819,-0.000951220114458
0.00147891500563,-0.0038217498249
-0.00159239033022,0.0111914253917
2.70565530291e-05,-0.000938278540179
3.41330699244e-05,-0.00213516202395
0.00263143535797,0.00112104540981
0.00371974117648,-0.00377868627341
0.00345183854988,0.0207090185997
0.00411532094051,-0.00212988539962
0.00411571433192,0.000968453551816
0.00252619333758,-0.00235918261294
-0.00467161980837,-0.00242258377737
-0.00368197231614,-0.00204782191934
0.00538193166067,-0.00263762665005
-0.00225596841601,-0.00224519038947
0.00345177770731,-0.00291837136683
0.00379190957879,-0.00365517859695
-0.00289222607979,-0.000566130010171
-0.00019329573547,0.00231445903523
-0.00331675554764,-0.00235701937565
-0.00852884142634,-0.001824751566
0.00501092684351,-0.00321760319352
0.00271015260179,-0.00264885516368
0.00362544874455,-0.00109979823212
0.000294445493275,0.0245406949229
0.00105595910343,0.00678071661537
-0.00073270235396,-0.000222571747992
-0.00303219699006,-0.00340875086306
0.00814183883876,1.75913623399e-05
0.00206952018105,-4.30589457611e-05
0.00367471519701,-0.00270170307944
-0.000435932327544,-0.00220785363895
0.00294659889117,-0.00378292510206
0.000152221930647,-0.00230038280788
0.00422325585822,-0.000588674683368
0.000332092133195,0.00684344260074
-0.00191416354751,-0.00363858581305
-0.0186626665775,-0.000922773434327
-0.016032567504,-0.00114773811366
0.00394152448192,-0.00187777468772
0.000356506806116,-0.00266517903629
-0.000983819892021,-0.00369504111547
0.00181288256439,0.000764320485028
0.00336444523354,0.00230318669863
-0.00542300546549,0.0026517028774
0.00124311295036,-0.0037307086283
-0.00135611317741,-0.00218896017537
-0.000840127321523,-0.00240499702076
0.00209112539792,-0.00387310976834
