-0.985211572828,-0.241587434107
-1.21837210956,1.67996371591
-0.892006714235,-0.985908561275
0.0352288029195,-0.349055647993
-1.0835487726,0.604812175674
-1.00617150115,-0.0127042915746
-1.14099483811,1.06244724866
-1.11324305549,0.834641362876
-0.915659475824,-0.785740202028
-0.921318933961,-0.74886914343
0.0586629462506,-0.520193875732
-0.553499791245,0.397552928516
-0.404354130905,-0.860440233238
-1.10577235753,0.721432186074
0.104962735947,-0.878724884981
-1.05325380829,0.353163087607
-1.19159847375,1.46132829254
-0.961814211731,-0.369211999407
-1.19218536184,1.46683056999
1.02476893515,-0.177615665142
-0.562289319161,0.463769466845
-0.843354774425,-1.37188788813
-1.14900184858,1.12132741706
0.029355324304,-0.288593665691
-1.17792280959,1.35469864994
-1.03899585382,0.246470375358
-0.0515570689878,0.37825408967
-1.00264097709,-0.0565963718823
-0.818537432228,-1.57218238666
-0.975052639383,-0.320642619819
-0.873244686676,-1.14022460844
2.66379103508,-1.21984207278
-1.10620959405,0.77949244909
0.637964548842,-1.13525235061
-1.02350894983,0.0635026145504
2.07218317385,-0.510992602684
-1.04193029424,0.273981762607
-1.12418910416,0.926472126325
-0.93519022749,-0.640405408342
2.38744238731,1.05265143797
-0.848040683536,-1.33874808414
-0.407698221163,-0.807503829803
-1.10952149985,0.79435439789
-1.00362831946,-0.0365474938563
12.9167141858,1.42454676908
-0.955754299313,-0.420629658581
4.0389755708,-0.0960784729801
5.04926161088,-0.129930708959
-1.07904469952,0.557188840755
0.0774295715886,-0.679949130704
0.0152838036349,-0.172856630316
7.3989504047,1.27386274807
-0.377980949377,-1.06452905603
1.96020249436,0.403962195067
-0.946550523778,-0.517710420902
-0.00507084548925,0.0287674035473
-1.14333319489,1.07357794285
0.53571935962,-0.257610098967
-0.904704231596,-0.888449381087
-0.864450560981,-1.21188035458
-0.93383001752,-0.642365640115
-0.911751486379,-0.816982843887
-0.487227415588,-0.16981234524
1.06814807777,-0.524952910558
1.09140958064,-0.721453084839
-1.00557081973,-0.0345241924392
1.08007687102,-0.631393344228
9.57175683497,-0.0322274951283
-0.918798741162,-0.745516306686
3.36490407473,1.27797386893
0.534400529664,-0.304602737439
-0.876565788038,-1.11448424403
6.05660401499,-0.125393142079
-0.0232092027299,0.134067510825
0.0965782600905,-0.832494155033
-0.891028567429,-0.995079023691
-0.0197338520212,0.155445924178
-1.28148223098,2.1799090553
-0.985080312377,-0.167272617321
-1.0036191239,-0.0474259094663
-0.890637308707,-0.998747208658
0.51954649155,-0.181529332131
-1.02414641349,0.128836177855
0.0957819493077,-0.808840161686
-1.06674303866,0.468837053338
2.58640456807,-0.591447189922
-0.941296117701,-0.534595671118
0.511106842343,-0.070028108523
2.02799852489,-0.12912294831
-0.511071208759,0.026750898686
-1.04329510199,0.281381202184
0.357758487201,1.10865251615
-0.914135820948,-0.751460071648
-0.342809044373,-1.34571283276
-1.07397212946,0.525820059607
-0.84393246695,-1.37726402629
-1.10875277575,0.803335651372
-0.383645005293,-1.02221878963
-0.397739514859,-0.879285715227
-0.0386501289274,0.262643193583
-0.538049669488,0.258098830148
-1.07299858044,0.522088804996
1.59079073008,-0.695151890184
-1.06186150019,0.433863156868
4.05520821,-0.242868941281
7.03718657662,0.081462224754
-0.421965371193,-0.689932701945
6.89450588076,1.26805191895
-1.36707133783,2.86901819904
-0.381297452958,-1.04422789943
-0.111746543329,0.867005665226
-1.01572975318,0.0445309932723
-0.463993499398,-0.333677272691
1.5556142273,-0.408528905647
-1.00597587179,-0.0145383840578
0.671958079899,-1.39999236463
-0.563845158492,0.467563791101
-0.900218549627,-0.914315884786
-0.580655490218,0.608978121241
-1.01295415988,-0.0246599639326
3.06603174981,-0.385341862268
-1.19863653298,1.52191641413
1.44639074998,0.458991766118
-1.19882756456,1.51831129881
-0.992864106811,-0.142861788237
-0.989347376089,-0.17043624513
0.0948175958396,-0.815987322685
-0.96039423063,-0.441881932644
5.40067547393,1.13791988475
-0.472000509869,-0.274797104295
-1.20371829859,1.56416361089
-1.11070906936,0.821676576204
-0.708031118112,1.5981165237
-0.893767378486,-0.969401728926
-1.11441683166,0.845645917775
0.155780392067,-1.30119685256
-1.21211656778,1.62671196425
0.444479990198,0.457491687759
-1.05970497943,0.408248931748
0.955780737338,0.388230864354
4.11539308656,-0.726181309033
-0.490334496471,-0.167662904534
-0.326389971369,-1.48345897794
0.927633098221,0.62514414291
-0.951991363657,-0.509869493812
-1.03958274191,0.251972652808
-0.984056187778,-0.230835157787
-0.88164755365,-1.07223704728
3.84726546975,1.46384110962
-1.13317426144,0.994522757137
-0.82987014184,-1.48212264605
1.45222284858,0.447482654062
0.0472888566248,-0.381181264876
2.51408607334,0.0110181195931
-1.42411235127,3.30666746364
-0.469634566417,-0.318563045313
-0.539773551505,0.231092000057
-0.416292119718,-0.743121383958
-0.904131136851,-0.877634035122
-0.422361227695,-0.680825309173
0.592419689915,-0.75142246446
-1.06908139543,0.479967747527
-0.0265578907669,0.192443122065
-1.0608787556,0.419253486647
-0.881060665566,-1.07773932472
-0.947696713269,-0.539341112832
-0.333828484875,-1.40832425577
-0.526712362097,0.162599881732
3.57068569645,-0.39768274905
1.05585561247,-0.447479538751
4.57217761084,-0.359879238894
0.0578850265851,-0.518296713604
-0.865237676205,-1.19910477684
-0.896501591764,-0.949163641967
1.51768512012,-0.0799110029307
0.450134850556,0.426059836966
-0.931869126128,-0.666145772752
-1.13982106194,1.05144269376
4.08570340145,-0.501791329636
0.607865213892,-0.885437355024
4.0362459553,-0.0812795938253
-0.405774112006,-0.7877703
-1.01261807451,0.0369423447611
0.541984096958,-0.321740266234
0.979997398114,0.209756266682
-0.52125772888,0.138441331228
-0.207011866299,9.64939605918
0.0436270721135,-0.411604001355
1.56440835299,-0.480184651781
-0.928561818105,-0.675568513746
-1.03136171096,0.169501560709
-0.468446996912,-0.345885223627
-1.08491817813,0.617650823056
-1.08119202471,0.571924650265
-0.424685791133,-0.6860122384
0.523258851634,-0.210937881507
-1.02062508499,0.0958225131574
-0.501312729595,-0.0377576864491
-0.403976665521,-0.847790794789
-0.423516612745,-0.691577585494
-0.854296225315,-1.28549633248
1.01108867321,-0.0655468147324
-0.973496800052,-0.324436944075
1.97288162061,0.328259846098
0.0680347644714,-0.586473483706
2.58111797754,-0.536487485071
-0.343787191179,-1.33654237035
-1.07494567849,0.529551314218
3.91685894676,0.870735471457
-0.434262434273,-0.607020122333
-1.29751004527,2.31398701551
0.0226671437885,-0.182720858823
-0.927961136684,-0.697388414611
-0.426059794441,-0.667734383212
-0.835252496658,2.63437370392
-0.916241766128,-0.785677132383
-0.904904458737,-0.881176080799
-0.985998688052,-0.22881185637
-1.05032856343,0.336530115969
-0.410223011741,-0.805417458742
-0.90216564768,-0.906853375564
0.159492752151,-1.33060540194
0.12940261276,-1.09166882197
0.00862320979527,-0.0996190702769
1.07440361955,-0.578204662215
-0.959234247801,-0.436568864128
1.10039014014,-0.784064507846
-1.07199744474,0.485722303555
-0.515775508987,0.0816475338929
-0.529073707769,0.200926614946
0.128606301977,-1.06801482862
-1.03039275971,0.171209513903
-0.885359913733,-1.0428284979
0.0262022656281,-0.232052146935
-1.24630113042,1.88784686296
-1.00538438593,-0.0254798693124
-0.149484618925,1.19922868326
-0.907051783931,-0.866440271289
-1.12629045156,0.886815857785
-1.09212887782,0.652876998105
-1.01788627393,0.0701452183926
4.14255338332,-0.943045709563
-1.0884257133,0.634346864339
-0.854883113399,-1.27999405503
-1.00167662362,-0.0494492108833
-1.03977837127,0.253806745291
-1.09916233927,0.70802591189
-1.06654281152,0.46156375305
0.0400919502738,-0.362272713243
-0.520279582074,0.129270868812
2.46502908147,0.416983254827
-0.904508602235,-0.89028347357
-1.18437398073,1.40978449408
-0.896692623345,-0.952768757288
-0.0531358972153,0.40924445295
-1.13023062546,0.956132954279
-0.885168882151,-1.03922338258
0.631099130083,-1.04930228247
-0.432501770022,-0.623526954682
0.611768605558,-0.911240789078
-1.01221302245,0.0169565363797
0.0354244322807,-0.350889740476
-1.12534908699,0.921159057809
-1.00363291724,-0.0311082860513
-0.0382864568808,0.291610255447
3.49131534915,0.281688305471
-0.382871683407,-1.01867674395
-1.33658993971,2.6264134341
-0.902566101961,-0.892306774987
-0.385219235741,-0.996667634152
0.494324097293,0.0387509747875
-0.924635437543,-0.728567986825
-0.469834793558,-0.311289745025
-0.810129967475,-1.64560915564
5.11081589297,-0.626081724093
-1.08392164021,0.58672352942
3.49775272695,0.242920084745
-1.29359745804,2.27730516584
-0.0429493770946,0.297554020409
0.0119443111565,-0.125359434686
2.05691029034,-0.351615765579
4.94899570417,0.702174578824
-0.939312237413,-0.58557184278
-0.334993065483,-1.40819811648
1.60290135936,-0.787108792922
-0.37544236546,-1.08293305051
-0.894745525292,-0.96023126651
-1.22246193503,1.69672282684
-0.590218340021,0.671652613893
0.130571791148,-1.09723416906
-0.926978392098,-0.711998084832
-0.988173599922,-0.181440800029
-1.22353965482,9.7201824234
3.49934534852,0.19561209805
-1.14430214613,1.07186998965
0.0681982093775,-0.550233121554
0.0981432949801,-0.847166894899
-0.050983974242,0.389069435635
-0.497987030455,-0.0689372586636
-0.905887203322,-0.866566410578
-0.443843675193,-0.522588798461
-0.997340593223,-0.127873700149
1.98835932904,0.1561705009
-0.455185580364,-0.42165064224
2.91027607121,0.88605757367
-1.05287634291,0.365812526056
-0.515975736127,0.0889208341811
-0.666035174362,1.27993554908
-0.00840114240908,0.0653861835668
-0.990917008758,-0.150324297459
-0.0611107232318,0.430050166712
-1.06516880821,0.443285897863
0.157536458539,-1.31226447711
-1.07572359816,0.531448476346
-0.899818095346,-0.928862485362
-0.501275947361,-0.0812713488892
0.922551332608,0.667391339669
-0.414349619444,-0.745144685375
-0.987414071373,-0.161581130937
-0.39283498749,-0.941455650722
-0.576938532355,0.57413036406
-0.873049057315,-1.14205870093
4.04544973084,-0.178360356146
-0.5745955778,0.557560462067
-0.415300179574,-0.768609469789
0.561346805938,-0.497876214266
-0.860160508372,-1.23591276579
6.98595927066,0.529359208523
-0.382093763741,-1.02057390608
0.593980127026,-0.760655996521
-1.05893165755,0.411790977425
-1.11029941952,0.796251560018
-1.151936289,1.1488388043
-0.998159892902,-0.077023667776
-1.11382994358,0.840143640325
-0.976845488089,-0.266061332835
-0.875992693292,-1.10366889807
0.0457789950868,-0.431779018671
1.07324363672,-0.583517730731
-1.10776543338,0.783286773346
-1.22188424251,1.702098965
-0.924080733915,-0.69599580964
-1.01886442073,0.0793156808086
-0.523209424712,0.151343048255
8.53237259564,0.215073234993
1.87770207728,1.11267872932
0.0180134191332,-0.187655509471
-0.965475996242,-0.399634735886
0.0597953424041,-0.482245560386
0.0174127377117,-0.165835608606
-1.00381935104,-0.0401526091781
-1.10367560791,0.766527662419
-0.86602019365,-1.19176840691
-1.08647861524,0.626884355117
0.107897176365,-0.906236272229
2.55748360707,-0.358075957043
-0.92560898657,-0.724836732214
-1.42608243822,3.34132601189
-1.37430042863,2.92600120531
-0.417079234942,-0.73034580622
-1.03624784721,0.209914664984
-0.910368287513,-0.846139114684
0.602005528615,-0.841292996137
1.10430272736,-0.82074635751
0.984924914379,0.120390292162
-0.887120577984,-1.02632166555
-1.11383454136,0.84558284813
-1.08080536377,0.573695673104
-0.861129459619,-1.23762071899
-1.11030861508,0.807129975628
-1.02217632654,0.094177629608
-0.417656927467,-0.73572194438
2.95423750413,0.538657258609
3.05823416204,-0.34461340977
1.05331243077,-0.423636336469
-1.08589632494,0.626821285472
-1.07690656988,0.553331446855
-0.887125175764,-1.02088245775
0.172194867292,-1.43350378993
2.35326702023,1.30290792107
-0.859573620288,-1.24141504324
0.925080720966,0.659865760802
-1.11715564272,0.87132321254
-0.983310452567,-0.194657865279
10.9416593779,1.14105660172
-0.888681015095,-1.01708813349
4.1187187857,-0.757360881247
-1.09545457696,0.684056570319
0.015447248541,-0.136616268164
-0.413935371825,-0.776008909366
-0.0171768769876,0.115285098481
0.445849395727,0.444653040377
-1.09527274094,0.698540101251
-0.988746694667,-0.192256145995
-0.951795734296,-0.511703586295
-0.903143794486,-0.897682913148
1.52784865134,-0.164405396447
0.515256438942,-0.157496920915
0.990333569803,0.150623819707
0.56683822139,-0.565548427211
-0.952382622379,-0.506201308846
0.512299009627,-0.102789494642
-0.995225452484,-0.104535055024
-1.28500355949,2.21292272
-0.653579264155,1.23870253943
-1.14998459317,1.13593708728
-1.03996940285,0.25020162997
-1.01300473546,0.0351713219225
-1.19628898064,1.49990730433
-1.08041410505,0.570027488138
-0.549200543077,0.362642101691
6.81731504311,1.89461270933
0.0101974402435,-0.125170225753
-0.62949386383,0.985913124967
-0.9430016086,-0.583359332429
-0.915650280265,-0.796618617638
-0.455767870668,-0.421587572595
-0.858199616981,-1.25969289843
0.0940304806155,-0.803211744947
-1.02413721793,0.117957762245
-1.03957814413,0.246533445003
-1.0034097012,-0.0655776253645
1.3910414341,0.96172231545
1.93634031007,0.622282270212
-0.870510473399,-1.1604626954
3.40790115418,0.923426392869
0.131945794455,-1.11551202425
-0.405737329771,-0.83128396244
3.44796839099,0.590951096252
-0.96786952637,-0.323233548037
-1.00968823188,0.014870165318
-1.2678111646,2.0787186205
-0.809934338114,-1.64744324812
-0.925231521185,-0.712187293766
-1.15701805461,1.19108600106
-0.403962872183,-0.864108418204
-0.342035722487,-1.34217078708
-1.19062952251,1.46303624573
-0.877543934844,-1.10531378162
1.12483001695,-0.997008444832
-0.462387084494,-0.397302882802
-1.10093679686,0.740850367654
5.93934134275,0.839082152718
-1.04035606379,0.248430607131
-0.393221648434,-0.94322667356
0.0168212518488,-0.154894123351
1.5524887553,-0.384622633721
-1.01769984013,0.0791895415194
-1.0954683703,0.700374193734
2.01571065737,-0.0570887843081
2.41538520151,0.828450667511
3.04825246684,-0.245635485322
-0.953770419025,-0.471605830243
-0.545087728713,0.318686951738
-1.14430674391,1.07730919746
-0.914089843155,-0.805852149698
-0.940071765961,-0.605431511872
-0.98227713241,-0.269098821355
-1.22286698709,1.71670863522
8.34474312449,1.76911212228
-0.84706253673,-1.34791854656
-0.0394694286066,0.313493225956
2.60848309921,-0.766064393694
-1.11872067761,0.885995952405
0.603957224447,-0.854194713164
3.02888516008,-0.0640603294847
-1.15389258261,1.16717972914
-0.999865383801,-0.125787329087
-0.951636887169,-0.470024016338
3.1088331999,-0.738055245845
-1.0096836341,0.00943095751303
2.10070827835,-0.735256442791
0.0442001668592,-0.40078865539
-1.116764384,0.867655027573
-0.34710829254,-1.31080200594
-0.320989722424,2.50496624644
0.00257249293576,-0.0590798267126
-1.20019697009,1.53114994619
-1.03116608159,0.167667468225
-1.05773949026,0.379029591306
0.0803548164481,-0.696582102342
0.562730004805,-0.527032485064
-0.954138688851,-0.495133684302
3.52648265638,0.0059437365443
8.09514181193,-0.323759667856
-0.493314914682,-0.0857594392354
-1.12106363216,0.902565854399
1.57280202441,-0.537293797339
-0.916041538988,-0.792950432671
-0.987009019313,-0.181566939319
-1.04212132582,0.270376647285
0.98022980971,0.164408511759
-1.13629973344,1.01842902906
-1.03273571426,0.187779415896
-0.414126403407,-0.779614024688
-0.0556652855731,0.416770031817
1.51063786534,-0.00844446573039
0.169647087817,-1.40422137985
2.55767463865,-0.354470841721
-0.456191313846,-0.379844932994
0.164765549345,-1.36924748338
-0.437196874691,-0.579508735085
-1.03956894857,0.235655029393
-1.08745216427,0.630615609728
-0.401833938106,-0.857087396495
-1.08921282852,0.647122442077
4.12554282445,-0.794358079134
-1.02373216587,0.0979719538636
-1.13806959325,1.04581427702
-1.32680847165,2.53470880994
-0.53763082409,0.221795398352
-0.419995284243,-0.724591250192
1.01676192468,-0.118735496745
-0.411401385688,-0.788973696038
-0.96827457843,-0.303247739656
1.07283398688,-0.558092714545
-0.404941018989,-0.854937955788
-0.939685105018,-0.603660489034
1.05173820033,-0.398085180994
0.0313024223574,-0.296056174913
-0.989706450356,-0.204842514799
-1.08784802077,0.639723002499
-0.931100402021,-0.65716451927
-1.24337128778,1.86577468351
-1.07884907016,0.555354748272
3.61192670943,-0.741162600566
1.07949458072,-0.631330274584
0.533799848243,-0.282782836575
0.960839514053,0.373179706621
-0.369382453042,-1.13435070968
-0.720710244356,1.67381887267
2.03055549993,-0.169283774007
-0.436018500745,-0.595952497789
-0.405346071049,-0.834952147407
2.06182401327,-0.424664116684
-0.60918059472,0.833241961349
-1.03664830149,0.22446126556
-1.08099179757,0.564651349977
3.89318319628,1.09809986973
2.49553806625,0.141743243057
-0.425705317953,-0.627888905739
-0.839251155619,-1.40496462247
0.975516313923,0.230183562576
-0.982518739564,-0.212872650822
-1.05793052185,0.375424475984
-1.14177735556,1.06978361859
-0.905682378402,-0.879278918671
-1.08666964683,0.623279239795
-0.368208676875,-1.14535526458
1.97991967983,0.267671724508
7.92160685035,1.08734614503
-0.866406854593,-1.19353942974
-0.64084036678,1.09229048899
-1.10719233864,0.794102119311
-0.556425036104,0.414185900154
-0.966691152423,-0.339677310742
-1.00089870396,-0.0513463730111
-0.612902150362,0.873528926335
-0.98172702656,-0.231087436365
1.01892304321,-0.149788929671
0.102242316007,-0.874804421436
-0.465121297772,-0.377064795842
-0.589253986552,0.678799774892
-0.978424316316,-0.235070969554
