-0.35024141016,-0.285350061063
-0.160348085839,0.0296149466307
-1.08534627047,-1.52880347164
0.369205623288,0.592948877122
-0.188647175349,0.233506567997
-0.309071415158,-0.717755441356
0.133292416982,-0.251105330839
-0.642982438331,-1.06215336113
-0.526808308148,-0.878931599865
0.31052440054,0.421736215585
0.222503248497,0.408380618595
0.0518966410317,0.335059653255
-0.178181817313,-0.508048321494
0.219994964916,0.561048284079
-0.843731333317,-0.699655031996
0.39020252104,0.586813244846
-0.202162597603,-0.510311806586
-0.965608558508,-1.35489781558
0.370035534184,0.0226938635053
-0.96347040944,-1.36048747869
-0.176797031525,0.170127807284
-0.25479950766,-0.551215455109
0.662728931569,0.88062039223
-0.722450994102,-1.09786761059
-0.131035709214,0.164050665776
-0.870578801605,-1.27870942703
-0.0730410143122,-0.442093025973
-0.451880720581,-0.376815236588
0.0480035716636,-0.190448810039
0.789593807092,1.03589383791
-0.0887194099841,0.0858246275191
0.445704754936,0.717581012682
0.291302501205,1.1701395293
-0.480006146052,-0.838974184554
0.365481471725,0.878705764486
-0.382955434621,-0.19998366655
-0.122301100883,0.563347576803
-0.0623502689726,-0.470041341559
-0.559356143124,-0.956153435958
0.12818620795,0.330329009012
-0.83848512331,-0.664458028128
0.607374173202,0.863021629388
0.377031044789,0.475136442222
-0.576579894367,-0.829971129074
0.124027104354,-0.226883457331
-2.05373301955,0.305746766756
0.384171302604,0.0668944446689
-0.343539486452,0.427681298298
-0.479697227272,0.588922509824
-0.361693866801,-0.661342086409
0.0921657972241,0.473251059863
-0.18841005795,0.0705765641063
-1.26518976443,-0.279026875617
0.413618060502,0.704108955971
-0.619664015292,-0.165296302392
0.278213682963,0.181584375602
-0.0418276060182,-0.150316966054
-0.70688979297,-1.0573934715
0.19478249407,0.107630226766
0.270612284605,0.526076593773
0.486092469827,0.774307417345
0.195657144369,0.31625301419
0.332500048876,0.445441365318
-0.0574929074351,-0.0120090997248
0.0635096674566,0.434610896432
0.123616322917,0.602097115891
0.022464341548,-0.204837854578
0.0562639451974,0.534708108768
-0.824662146436,1.0203302502
0.394387813146,0.364806136864
-1.18097629542,-0.694204511736
-0.198758221447,0.24373966102
0.421590957532,0.699465526065
-0.532704271842,0.695096863667
-0.410304690376,-0.160885270113
0.203469471615,0.588050366453
0.365642041508,0.602264982317
-0.0608338302307,-0.262940001889
-1.47104847023,-1.90011625945
0.346158854179,-0.158351627002
0.0515671534435,-0.199764915235
0.364216608796,0.605991424395
-0.253281704758,0.142812675193
0.017712444455,-0.354725311195
0.315010263405,0.539919669153
-0.225445119951,-0.611755516187
-0.0786013800248,0.676370876691
0.476350194083,0.150535717369
-0.00525504871973,-0.0186614557751
-0.178607057165,0.223615248258
-0.151691389283,-0.171525711253
-0.093591229936,-0.469524617785
-1.18481153113,-0.830444961153
0.63089244879,0.314608544466
0.611398895524,0.917455303574
-0.27153456569,-0.653576152537
0.592407129727,0.902149271208
-0.470740833425,-0.863196058062
0.361826883915,0.677194087934
0.485602412456,0.515923631024
-0.46269002462,-0.267401919057
-0.198256433979,-0.374413130454
-0.238868172015,-0.65781931839
0.00410263409736,0.654871243097
-0.17080307794,-0.592293532306
-0.366464968542,0.568769373494
-0.814138954741,0.668043374588
0.320369412409,0.379799119513
-1.30829532763,-0.312448394599
-1.91970819088,-2.43146238256
0.353274287643,0.699552740403
-0.739583739315,-0.760857521954
-0.0491643343072,-0.261047535466
0.219993600757,0.0741214934464
-0.15744822547,0.427965624446
0.132579700626,-0.2492421098
0.603768580338,1.06731351481
-0.321557727723,-0.539002681326
0.362909734784,0.528252864528
-0.368954047475,-0.658561877543
-0.348982166933,-0.126488272535
-0.162360692346,0.554518949998
-0.976180745148,-1.40841450194
-0.809709070683,-0.22035607601
-1.01169800425,-1.39671845193
0.0485977293202,-0.110847029133
0.071998810368,-0.0908683214777
0.209883918819,0.571281377101
-0.0334832103163,0.184888392306
-1.03789397191,-0.40266137126
0.140525044986,0.0384072439879
-0.993880095348,-1.4432989779
-0.463613669865,-0.881828268453
-1.28100205068,-1.3581296952
0.375620070492,0.57617988777
-0.522532010012,-0.890110926099
0.56719602304,0.935658004528
-1.07192321841,-1.48273966944
-0.414358329528,-0.409952951239
-0.214872933311,-0.558238829828
-0.468657789696,-0.284200153793
-0.042531974353,0.939252387812
-0.227239323016,0.0259757188897
0.660220647989,1.03328805771
-0.547176511712,-0.484707628181
0.00832993728744,0.237888354891
-0.0709028652442,-0.44768268909
-0.0197044821539,-0.0134428113266
0.403891607332,0.664581050097
-1.23848366127,-0.803530614931
-0.635261117115,-1.00118379061
0.722241429373,0.968504830783
-0.54125075772,-0.272933613221
0.31061404241,0.1456372067
-0.322115984688,0.176808886902
-2.36373457313,-2.73145604711
-0.0129474531069,0.115002980649
-0.481681790418,-0.282707951423
0.299700638086,0.433832529647
0.377164061903,0.490988443747
0.358024820577,0.362513406387
0.241704579024,0.553049430764
-0.28935247459,-0.60699562656
-0.217038635048,-0.260356383017
-0.210596635175,-0.569418156062
0.401753458264,0.670170713215
0.0651101283666,0.251760675655
0.723533844971,0.94892638718
-0.167134031715,-0.293464852284
-0.228657771866,0.630481503163
-0.145199030304,0.412142868306
-0.405203227578,0.734996310026
0.0185175310003,0.341166040147
0.525173310707,0.75329526214
0.34936812402,0.563654064271
-0.200331129687,0.134297098104
-0.29010720203,-0.410156625297
0.152300005354,0.348444495629
-0.647258736467,-1.05097403489
-0.296498842798,0.791635500351
0.257859937813,0.673125350755
-0.406021408379,0.428714745847
0.623513709417,0.398853755278
0.0843521058183,-0.285473083033
0.135745595223,0.180812571064
-0.230964838739,-0.175194184378
-0.00594021240616,-0.309091018429
-7.2411952937,-7.25021015879
-0.11060405229,0.272947259533
-0.117060510578,0.484692029109
0.285103729123,0.325882169101
-0.13706692765,-0.355868134401
-0.125913677609,0.166860120027
-0.304082400666,-0.73079798863
-0.390083962341,-0.668278246791
0.185427539572,0.407951109158
-0.230593340067,0.164654603888
0.00488355004741,-0.321187332491
-0.00617732980496,-0.146161014539
0.32725945857,0.524096913013
0.217381216891,0.405571164345
0.593951121138,0.816957827185
-0.235596812973,0.0803801476918
-0.0219611899213,0.0736118537359
-0.376150774788,-0.152661103235
0.162606157766,0.370257178939
-0.0231280629582,0.612504637588
0.614962477304,0.908139198379
-0.304200959366,-0.649332986684
-1.09368095399,-0.289375906545
0.147890690104,0.343771820339
-1.52129565541,-2.01222257151
0.183036450531,-0.00777301793614
0.17427565369,0.372149645362
0.226646529519,0.381349290836
-1.86769299114,-2.17786773125
0.276432574152,0.429705823515
0.307554976416,0.510654101686
-0.12126724496,0.00860279142645
-0.140393392032,-0.509482033096
0.241376455596,0.505151652906
0.297576947433,0.536739196233
0.589884387731,0.957499933222
0.409802902909,0.779038061587
-0.0917177509365,-0.0198914933184
0.0769327195207,0.480674698635
0.0709304179138,0.155389905397
0.235751272363,0.633568199497
-0.423581631071,-0.580706857954
-0.0621262458287,-0.243361558287
-0.0498915090778,-0.356501317897
0.521343694699,0.730907364287
-0.0681705585198,-0.373670571301
0.38120324264,0.642739121403
0.0615176297576,0.0664427739112
-1.34572758612,-1.65965136975
0.0942115761026,-0.230093175634
-0.746949384433,-1.06622209831
0.279164880877,0.503717941304
-0.950045993216,-0.82749688586
-0.495091748227,-0.718381540788
-0.00509447893623,-0.295102237944
0.112010280354,1.10332521491
-0.399943432625,-0.723658154189
0.596089270206,0.811368164068
0.15312991625,-0.221810517988
-0.0701901488883,-0.449545910129
-0.541893910323,-0.758338956099
-0.262387811762,-0.5963330241
0.0109147684834,0.198731467686
-0.00950379418603,-0.299774913234
-0.505523933892,-0.155266883428
0.269899568249,0.527939814812
-0.883289137313,-1.32663645028
0.313850864921,0.57535011428
-0.337489063367,-0.432398818045
-0.718411813365,-0.946116932929
0.416720501739,0.631043071394
0.535346446005,0.759255943926
0.1414762429,0.360540809691
0.316065561604,0.683271229441
-0.0257632532595,-0.241068827811
-0.189359891705,0.235369789036
-0.663769771354,-0.926654949048
0.160257079809,-0.240442728379
-0.2467356046,-0.345031103266
-0.374054636804,0.0367250138711
0.431435969402,0.657528429994
-1.74105213877,-2.24927406885
0.371462331055,0.505894212059
0.439988565673,0.635169777525
-0.270031221204,-0.0568650257045
0.162159475638,0.403824403027
0.0239952387043,0.0995804885617
0.795176979241,1.10245307154
-0.160753247574,0.972448071415
-0.452565884267,-0.667244799242
-0.25265437473,0.043974223969
-1.53554998253,-1.97495815073
-0.483240240244,-0.294833510869
-0.0676039535327,-0.001776006702
0.0419807012489,0.377338522611
-0.838673245763,-0.0957244622659
0.251843177791,0.250523554048
0.655350192196,0.964865603042
0.104834121848,0.716153863328
0.44058272333,0.714771558431
0.379183652272,0.566863782575
-1.21529912882,-1.51369402927
-0.515180823308,-0.682063353218
0.441756580228,0.776658116774
0.134482096454,0.395025021606
0.0677225122321,-0.0796889952432
-7.22715053131,-7.41683735938
-0.47573595831,0.140235618569
-0.775786162101,-1.0395910346
0.415503269597,0.277205502642
0.197767740767,0.602956134766
-0.345328943283,-0.411903386615
-0.0182935078565,-0.114486256874
0.347348533652,0.487778725443
0.146583816091,0.266033260472
-0.116159671769,-0.0859047577923
-0.613605244186,0.062329714092
0.151691389283,0.171525711253
-0.86237489757,-0.455893731472
-0.0948981039486,-0.547263177652
-0.0251835540175,-0.258784050374
-0.927016410841,-1.14736696647
0.00651854748862,-0.195550994767
0.113930516671,-0.119333360838
-0.670567447325,-0.373198170168
-0.303606801709,-0.569731205778
0.597011551291,0.938867722831
-0.337580069397,-0.643226599793
0.289024351161,0.559097848702
-0.296017133447,-0.0376868461551
-0.564875861912,-0.519592104149
0.401263400892,0.411786926894
0.246021524085,-0.140032466327
0.35909457719,0.603181970145
-0.382495658238,-0.6231606778
0.44499203858,0.719444233721
-0.51197902802,0.54340467678
-0.354818279055,-0.614361296379
0.18744712994,0.483826447986
0.101416651437,0.351712182885
0.579102636362,0.774620467061
-0.844787122208,0.261235088636
0.464815079433,0.651422043102
0.272232823632,0.554395928028
-0.145263847824,-0.577904487767
-0.609959004398,-0.823864742183
-0.711760248763,-1.12581592617
0.176530997297,-0.201831810332
-0.52467015908,-0.884521262982
0.171304865407,-0.0258592591683
0.52814273483,0.664377376039
-0.118443932206,0.293442690963
-0.0274809087093,0.510173185544
-0.546764366115,-0.826761410771
-1.14497732697,-1.53522290825
0.413631154757,0.314499168808
-0.00153089715636,-0.304418343139
-0.0350430243017,-0.314163957772
-0.980839398583,0.730621085379
-0.753657418534,-0.788864328309
-0.125928136023,0.0695431165575
-0.0511825605162,0.150003916338
0.373690121994,0.224205540058
-0.0151000605894,0.0232756402964
0.0885098452548,-0.215187407322
-0.416811507769,-0.841870853142
0.52802417613,0.745842377984
-0.334610645274,-0.732144485894
0.3795117757,0.614761560432
-0.226729187528,0.495529060243
0.129493081963,0.408067568879
-2.2479174832,-2.79076607065
-1.96579763662,-2.47328301891
0.338781478965,0.412820374442
-0.155478994206,-0.38888938933
0.218821108018,0.499161725736
0.206781477582,0.644347261679
0.221496945244,0.670832620279
-0.538622551281,-0.0201394900177
0.387617689844,0.625970132051
-0.488440183625,-0.89808053403
-0.355279419597,-0.678111075761
0.510206267231,0.792422903961
-0.537499053487,-0.850983284279
-0.0981046454707,-0.29541528766
0.268459677123,0.434349253421
-0.587976372201,-0.199380250254
-0.351231890839,0.561345734722
-0.135933717676,0.387920994798
-0.300518818887,-0.740114093825
-0.260843820351,-0.681524468123
0.423847665299,0.612410861003
0.652247750959,1.03793148762
-1.18474944193,-0.814251186344
0.576964487294,0.780210130178
-0.465451248174,-0.536048043785
-0.512553981028,-0.916196020647
0.267284456065,-0.114464095554
-1.44026079248,0.227565051139
0.357089445236,0.624623634786
-0.0546481524046,0.970927145477
-0.482975570176,-0.750056298452
0.0644870538809,-0.0224751121903
0.218688090904,0.483309724212
-0.178789069224,-0.198040315237
-0.41934734402,-0.396910403965
-0.374998360166,-0.788870890557
-0.0388292650658,-0.0446008452166
0.00761722093146,0.23975157593
0.301140529213,0.527423091038
-0.164932429287,0.20406605004
-0.346291871293,0.142499625477
-0.0151289774185,-0.171358366643
-0.027229332896,0.444560185123
0.00975536999939,0.234161912813
-0.154451248677,0.0467549546512
0.165840251958,-0.173883494746
-1.45821957582,-1.93365423816
-0.465410601249,-1.21795061464
-0.682657436867,-1.12074298683
-0.105707407988,-0.43784986012
0.049547563075,-0.275640254063
-0.98473334142,-1.38605584947
-0.356704852309,-0.674384633683
-0.157631601689,-0.480616729682
-1.67891192521,-0.804353826173
-0.169879432695,0.0221328170901
-0.73422459031,-0.920978071594
0.0480049358232,0.296477980593
0.238064449629,0.448854757681
0.117599562895,0.179495319184
0.535745497347,0.806811948499
0.248964759698,0.550269221897
-0.0547475064556,-0.327606769099
-0.1071328407,-0.434123418042
-0.0578354892783,-0.157223881052
-0.716700268309,-0.706969816926
-0.568942595318,-0.379049998112
0.471956701407,0.730106836181
-1.01170411464,-0.40632932257
0.400537590281,0.803259935095
0.333673905774,0.507327923661
-0.867971163973,-0.132843177942
0.319669790308,-0.00794744661031
0.109891335934,-0.271084038494
-1.33978873787,-1.83748714196
0.794464262885,1.10431629258
0.236757575617,0.371116197814
-0.729459598962,-1.16070040214
0.218569532204,0.564774726157
0.681007981011,0.897789645635
-0.896712189377,-1.37270025248
0.425154539312,0.69014942087
0.255351654232,0.825793016239
-0.111777909189,0.211060701191
-0.426789536753,-0.815785758595
-1.01082384464,-0.0838539835828
-0.140511950731,-0.428017031151
0.324290034447,0.613014799114
0.0232680639338,0.00412670613118
-0.182274739229,0.411713358869
0.0666527556184,-0.320357559001
-0.37428564381,-0.790734111596
-0.423545730381,0.21470649118
-0.686793734027,-0.492932316875
-0.278653381229,0.452762190681
0.159664286312,0.166882281347
-0.20882862062,-0.427929816813
-0.739556186646,-1.05315030565
0.268592694237,0.450201254945
0.0735441659389,0.310867025131
-0.171038831179,0.057563262217
-1.10518376974,-1.5580982845
-1.67337076415,-0.542818812317
0.603810591422,0.872337734583
-0.169999355554,-0.383328971597
0.0582415244819,0.80555922782
-0.506852250181,-0.931101788959
0.235884289477,0.649420201022
-0.208094461987,0.268303307812
-0.704633085203,-1.14444813656
-0.251814260962,-0.0558895471086
0.296744308218,0.133140628586
0.00762420479314,0.840530918125
0.0736613604787,-0.257524767446
0.0634821147871,0.726903680125
-0.00405227499203,0.237859109507
-0.51397941374,-0.912469578568
0.590848679901,0.890023711762
-2.15006304938,-1.94281099193
-0.178313470267,-0.0369735323861
-1.00670898976,-1.4097609992
-0.137779644006,-0.354004913362
-0.294460047781,-0.512488077341
0.153935002795,0.474080833353
-0.0122622894205,0.405432543303
-0.0200601582521,0.230952194509
-0.140043826327,0.236512090426
-0.616979830045,1.09408072498
0.145751176877,-0.137565307176
-0.534529629364,-0.93990117038
-0.00278741206358,0.510573449597
0.239489882341,0.445128315603
0.135906165007,-0.0956282111046
-0.0978675280719,-0.45834529155
-0.521517358737,-0.0648567949557
-0.660087630875,-1.01743605619
-0.0958479377034,-0.382469952722
0.183170831805,0.49500577422
-0.436913677106,-0.415942878409
-0.138443365417,0.0536618696489
0.697743039042,1.00015034306
-0.191211928428,0.483833010234
0.372634823794,0.0808539797699
0.643100997031,0.980688359182
0.158581435444,0.315823504753
-0.17959279161,-0.407004875946
-0.367277038949,-0.727901320042
0.391879529565,0.517473802347
-0.360862591746,-0.744670309394
0.101556652413,0.968343526605
-0.164862865533,-0.283202513877
-0.58121323276,-1.06132358764
-1.77668795656,-2.1561130169
-0.417061719423,-0.289331062089
0.204552322484,0.439109143048
-0.256265587296,0.134413557825
0.281882729187,0.480413055624
0.429785149386,-0.0523517018323
0.118864425824,0.452209659274
0.222133113984,0.555458620961
0.108348708682,0.301034196161
-0.057772035918,0.345896684389
-0.0657029218636,0.155564334071
-0.180185585107,0.00032013377981
-0.329621630782,-0.745187033168
0.258139066296,0.315219566641
-1.320188356,-1.64526232521
-0.362406583157,-0.65947886537
-0.0892011193345,0.915146974026
0.0221721188101,0.542677716699
-0.0879301460128,0.197472184758
-0.269808562219,-0.317112033065
0.45471849175,0.758972139595
-1.52451529118,-1.37076489436
-0.296562296158,0.28851493491
0.118075161853,0.340562102035
0.332248473062,0.511054365739
-0.156987084927,0.491715403828
-0.554737263145,-0.822117980865
-0.0815936105839,-0.419734373504
-0.427026654152,-0.652855754704
-0.971212299464,-0.528384923322
-0.544247734513,0.108277056573
0.515060900449,0.276601564531
0.683991863549,0.906188763003
