-0.573147910772,-2.03972944335
-0.0640657139804,0.125008821831
0.223770009552,-0.25718346884
-0.234574790415,-1.44287047725
-0.167161208968,0.60667923264
-0.226514064667,0.915239772063
0.0504183465843,0.287221222599
-0.330415125833,-0.12065083148
0.100669227469,0.440541499206
0.284620130062,0.171973955315
-0.042563162074,0.646672228171
-0.0281264687251,0.60248784777
0.0870458616057,0.275377408118
0.00605853855141,0.363340592981
-0.145414495255,-0.332784604548
0.104613332466,-0.0308263723939
-0.0921900164848,0.00930203185835
-0.446664614548,1.01794018322
0.0539585853808,-0.583829837305
0.0922726662242,0.416745760009
-0.20329535032,0.863213606582
0.369634207852,0.0386906907194
-0.198026137722,0.858508535535
-0.304105875735,-1.00681761188
0.0517284766037,0.0320431002167
0.184740228545,0.0994781201371
-0.102473634734,0.715815128845
-0.233748651568,-0.212183388059
-0.150346251166,0.795071213259
0.18392690106,0.308826591626
-0.254161233729,-0.105291808771
0.16505615791,0.289168073811
0.225522984887,0.031768384499
-0.126571182502,0.554788259139
0.0577009365509,0.259856111685
-0.423554172664,-2.34020489548
-0.00340832334753,0.569985008124
-0.144340765736,-0.853744969242
-0.262649468663,0.744099718617
-0.489871830734,-1.74012363835
0.210272964053,0.28530123639
-0.0177165301122,0.6036235471
-0.0451341564032,0.429914629288
-0.534485183071,-1.93343279548
0.138945232774,0.150801243972
0.113566248028,-0.195287421836
-0.105472496796,0.676768477175
0.261786875468,0.192362596519
-2.51757325124,-9.10078386949
0.359160025947,0.0428279121013
-0.678394652209,-3.25540892229
-0.92621294382,-3.8863661668
0.0162975826,0.521095556675
-0.182106253568,-0.315667869355
-0.239210594043,-0.191659554874
-1.28334713958,-5.54160938757
0.0224902028211,-0.134824539867
-0.582810931412,-1.52674605572
0.188660332009,0.205504384055
0.0314041392677,-0.443732376726
-0.10943500824,0.716815636195
0.114643406411,-1.00676799688
-0.0113127735674,0.363205401001
0.0666114441328,0.241468485181
0.0305197107604,0.351929436186
0.0958921258954,0.262262702327
-0.0510642083703,0.0560281948822
-0.210309776947,-1.14794266155
-0.24342448357,-1.1392355611
0.147427872623,0.310124564681
-0.273476084838,-1.09675472969
-1.60812040443,-7.13863837505
0.203097025358,0.161320003653
-0.882996703684,-2.42753740368
-0.356779595274,-0.528446188823
0.0435854596626,0.277675888524
-1.05973647588,-4.62981245876
-0.332942449538,-0.0558074259124
-0.134362123721,-0.384378112343
0.0416363255867,0.295063007678
0.0751857576714,-0.472395460694
-0.406759428984,1.16485183978
0.446723262755,-0.014498255836
0.173838178908,0.281326288733
0.0381235171877,0.298199721709
-0.35521592095,-0.514195783701
0.226337575017,0.250094340398
0.0045865379179,-0.524097078726
0.125515859431,0.397492818135
-0.519556378697,-2.1606010438
0.405083508303,-0.0190410531588
-0.0158444506903,-0.848526212018
-0.356770571323,-1.82768124728
-0.0566546374295,0.0870978694926
0.178593445169,0.318804583386
-0.747835871513,0.0554421437271
0.468763762531,-0.112412350714
0.102106581429,-0.252856891989
0.102554118253,0.428427300765
0.102060744584,0.183736741303
0.0194249312462,0.549596366919
-0.0145227719531,-0.0913432011107
0.199887026973,-0.293228598458
-0.326109562617,-0.0462620918376
0.00983174898371,0.0485919857443
0.137746445535,0.391787239737
-0.40346840205,-1.41201702311
0.169554451003,0.347738051316
-0.780201852489,-3.16971713608
-1.34840176712,-5.18778704692
0.109860709752,-0.176331945666
-1.29750845332,-5.08719597744
-0.560915703477,1.41203023512
-0.0355996223474,-0.0725229169216
-0.328829616198,0.0344000758675
0.106837846157,0.362015538182
0.179667174688,-0.202155781308
-0.439110432377,-1.33846651709
0.282863725862,0.17354231233
-0.010211613651,-1.02566930957
-0.0221689863604,0.108459936304
0.080212974684,0.265832074043
-0.00304127004208,0.107026771268
-0.269546598877,0.739827305255
-0.546177821306,-2.5473047183
-0.184039147418,0.851234600121
-0.732536584969,-0.925204551811
-0.226257091498,0.894148089212
0.121210296214,0.323104078493
0.133569368903,0.30685265867
-0.118554485925,-0.398493325485
-0.126378452626,0.538969497002
-0.943966286827,-4.14538404486
0.119756702028,-0.133012880635
-0.18234698651,0.854939163818
0.0369889732414,0.533912796761
-0.5288909666,0.774768149043
0.06622598438,0.273106009457
-0.0175880435279,0.593077705675
0.0370369763069,-0.620875474274
-0.238744650771,0.92094535046
-0.208448887696,-0.582662724473
0.106259656528,0.409471824595
-0.343710417507,-0.89321994684
-0.661559121739,-3.35389086683
-0.242833482579,0.253343713163
0.0864916735093,-0.254560440986
-0.310659954176,-0.896654126576
-0.113955136645,0.517445156466
0.189196113658,0.304121520579
-0.00180224104433,0.438161990308
0.04527762057,0.281380452221
-0.890233456806,-2.83676592605
-0.0688449817747,0.664924662695
0.195471383619,0.0742492159047
-0.433433924714,-1.23400861019
0.220303037998,-0.690640388101
-0.485327700796,-2.11814729414
-0.839583946259,1.75474321644
-0.0772175414867,0.0637347879807
-0.326155399462,0.390331541455
0.0589249879661,-0.130849592209
0.115341058674,0.234464933728
0.157347866431,-0.223950505804
-0.0868933734887,-0.863317385061
0.0586440132648,0.467636226159
-0.083211836746,-0.304878725713
0.116798081725,0.400061682501
0.0400084079714,0.286085523268
-0.0646473324743,0.4629853186
0.197209381371,-0.358639853691
-0.00409099802819,0.0505930004451
-0.665695956612,-2.86670423309
-0.407476750338,-0.935376230796
-0.922424755805,-3.4792738511
-0.182363226737,-0.294576186504
0.117611409211,0.190713211012
0.0468412948931,0.295630857343
-0.318239759071,-1.42031854762
-0.0834872163619,-0.715107755442
-0.0310186795149,0.41209485245
-0.0531015872711,0.656082370266
-0.834329166214,-3.14746267216
-0.137700608691,-0.828380873029
-0.741753689976,-3.18840222829
0.403822643993,-0.490976774424
0.254632772086,0.209181866008
0.0144641237464,-0.912098726274
-0.165735403726,-1.09908029184
0.166601425786,-0.127902233646
-3.25955090332,3.29596866878
-0.274017461572,-0.186657018122
-0.430199924795,-1.3568541436
0.115019842214,0.260829537291
0.0714527889985,0.414474361347
-0.219679011524,0.206590468395
0.112964056866,0.429563000095
-0.00835631948545,0.548325475608
-0.0414470245751,-0.0203615594607
-0.344613252461,-0.528878846508
0.194722299426,0.278324766681
0.0753968939951,-0.0568935102523
0.0362202199566,-0.12100679243
-0.00801110149206,-0.0554332634727
0.151175818878,0.145095665574
-0.313080626609,-0.983157064659
-0.0526737195383,0.478371423052
-0.34518241814,-1.78065761855
-0.0538245037112,-0.435430852218
-0.42815911703,-2.24742852934
0.110888602426,-0.260698677068
0.0673617909703,0.465067361792
-1.03179552075,-2.76773113562
-0.0433319153588,-0.00824736101971
-0.394657329464,1.16969210281
0.177763877457,-0.621362295447
-0.0221724152252,0.398980146658
0.0148221531017,-0.0758219046775
-0.660727932836,1.04374126888
0.0483407259241,0.315154183178
0.0344179789122,0.317155197878
-0.11616124389,0.55592395847
0.153875299792,0.351307423032
-0.0394978904992,-0.0377486786143
0.00982832011897,0.339112196099
0.0476396447962,-0.635558537081
-0.0336688947188,-0.521230748655
-0.0915441546987,-0.333947385623
-0.222540363052,-1.14223708315
-0.00499383298273,0.414934100777
-0.148321683627,-1.2450185228
-0.0909073168629,0.622038255348
0.0734477599192,-0.0395063910986
0.148908897206,-0.101672822064
0.10527976692,-0.660949715038
0.150619464561,0.333352454213
0.0346749520808,0.296063515028
0.0142255570252,-0.459686330844
-0.415091746937,1.13578317987
0.233620164983,0.222729229484
-0.165740998811,-0.0903654437473
0.00976407682684,0.344385116812
-0.482113914999,1.0756719271
-0.0858950774328,0.638424867152
0.170132640632,0.300281764902
-0.597878867512,-3.44726216438
0.0126562876167,0.534778112131
0.156445031477,0.140390594527
0.288197181753,0.16356432057
0.190952517858,0.302553163563
-0.11061322281,0.670927706798
0.0797851069512,0.443543021257
-0.110479141141,-0.348332982725
0.157819404788,-0.120060448568
-0.484213729518,-2.06698644403
-0.0130691777669,0.364773758016
-0.136359260862,0.787797277845
0.00462335081253,0.338544346434
-0.108186955292,-0.251284203217
-0.183139741328,0.777413710145
0.0768928961614,0.253150025937
0.0930307743679,-1.08656484922
-0.0591395531545,0.0058678521221
-0.0848799961207,-0.885977424927
0.119196918846,0.345764118359
-0.332171530033,-0.119082474464
-0.139101149755,0.727658943325
0.305761223748,0.147880750413
-0.0657762813351,-0.310016454445
-0.480288030969,-2.96967502821
0.0664003078091,-0.174033465261
-0.483119972361,1.30083916073
0.101289825078,0.247011789854
0.0874771582033,-0.19285374945
-0.260562824053,-0.583068300414
-0.052031286617,0.425642215926
-0.0314867890071,0.0176845848584
0.193971952588,0.05472589007
-0.819865042467,-4.05956139843
-0.0717153572524,0.6153321696
-0.362351976432,-3.09584663112
-0.429785413454,1.20105924313
-0.331443018507,-0.0362841000777
-0.0774286778104,-0.351767162461
-0.220949258331,-1.9959010239
-0.904664555069,-3.80129639375
0.123673376627,0.263533593638
0.119799110008,-0.279086303572
-0.336468069299,-1.49270627256
0.0436312965074,-0.158917744769
0.0750080053776,0.265264224378
-0.365526969597,1.06023165916
-0.136849205666,0.252586508029
-0.000232971635762,-0.556302452667
-0.0749287845029,0.451303777844
0.123030943706,0.316262800764
-3.13142507045,4.05466587322
-0.640249299709,-2.81640869835
-0.188601683803,0.79793754333
0.25223953005,-0.745235417948
-0.148413357317,-0.371831256217
-0.127507401487,-0.234032276043
0.0455380226033,-0.0302314409844
0.08717434819,0.264831566693
-0.0012424578625,-0.0406150086852
-0.0582641485975,0.509441097663
-0.703810091303,-1.43434818377
0.0566546374295,-0.0870978694926
-0.685425864093,-2.24042064613
0.220682902666,0.286436935721
0.119178512399,-0.0855565942209
-0.290876993575,0.48921906194
0.10523735894,-0.5148762921
0.191594950779,0.249823956437
-0.475917865913,0.129231620203
0.0235159292744,0.499003366474
0.0652036867914,-0.651242107238
0.0304130594882,0.503275779836
-0.0112485302753,0.357932480288
-0.276397892246,0.2989612586
-0.308967793269,-0.892949562879
0.173283990811,-0.248611560371
0.335877068308,0.100126998295
0.0240538771442,-0.120574134745
-0.036412949833,0.136825554568
0.0559445323514,0.261424468701
-0.912253383914,-3.02572575634
-0.0135154519471,0.11116399265
-0.0817800778719,0.0104377311891
-0.115445543726,-0.801313227821
0.159893596584,0.142526801208
-1.15206995653,-5.33180550841
0.103349039291,-0.212241883304
-0.0569702588047,-0.895252375042
0.18718273629,0.326781560445
-0.142421228278,0.714976895219
-0.0761275717413,0.692289773609
0.300556254442,0.147312900748
-0.0228572561265,0.597782776722
0.197056893254,0.229300123252
0.170239291904,0.148935421252
-0.293337907767,-0.169405090948
-0.343924982695,-1.01820168693
-0.0773057863116,0.646401844211
-0.282847485636,0.975973037992
0.250519938745,0.118974364228
0.17891466163,0.292439979823
0.140191119501,-0.0991039576974
-1.58231571817,-6.25206601872
-0.369300538576,-1.65481056309
-0.175851556276,-0.258666248866
-0.124686291719,0.542674060698
0.239816214069,-0.723711077412
-0.0386592988368,-0.396816858233
0.219568931387,0.23527608561
0.061707118619,0.501409957116
0.124637026009,0.184439782949
0.0830409421817,0.461497990076
0.027612522388,-0.560304482069
-0.567428995129,-2.08134495939
-0.0872236138995,0.462282276954
-0.690096859424,1.60561410796
-0.583877444655,1.44296471775
0.109924953044,-0.181604866379
0.0713885457063,0.41974728206
-0.0483257483416,0.406686739757
-0.172957179265,-0.786467891289
-0.183449767617,-1.21365138249
-0.561440294955,-0.704016597598
0.0504825898764,0.281948301886
0.0211170921536,0.553300930616
0.0321052203956,0.506980343533
0.080726921021,0.223648708342
-0.0544725317179,0.626013203006
0.0768504881813,0.399223448875
0.0272454690826,-0.0973462452131
-0.552924629623,-2.42132247086
-0.739767743005,-2.34314792229
-0.384643495745,-0.955764872001
0.121746077863,0.421721215017
0.128900181246,0.404901945528
0.0944569381566,0.23746645578
0.0653964166678,-0.667060869376
-0.798780975796,-1.62963127385
0.154624383985,0.147231872255
-0.199878003022,-1.00600645999
0.00700161526533,0.571120707454
0.342966928399,0.0885806495189
-1.81553797059,-8.09618804128
0.0205594751925,0.313883291867
-0.691417993131,-3.32722879756
-0.056036206041,0.611762797884
0.0668534397187,-0.501464120604
-0.0501005589884,-0.0230656158072
-0.0795705417627,-0.31856128117
-0.220743717093,-0.571684225363
0.0741304345999,0.47988561658
-0.00362288853598,0.445003268037
-0.115711540845,0.519013513482
0.0186103411166,0.33127041102
-0.321624080886,-1.42772767501
-0.448498073401,-0.415254099728
0.0489956116603,-1.32733029276
-0.296547906153,-0.62395369306
-0.110442328246,0.514308442435
-0.202280269008,-0.661188685497
0.274210191449,0.170838255984
-0.375144153392,1.1366214135
0.212354013578,-0.0331519345436
-0.0497172654563,0.66349149766
0.148734573777,0.345466652654
0.214171232204,0.250526998083
-0.205115997812,0.87005488431
0.0285924119966,0.510117057564
0.109946788356,-0.0408043641538
-1.39526706355,-4.90602376875
-0.193544084855,-0.232436837283
-0.223555444364,0.382165208927
-0.106801033263,0.500625886978
-0.000902834954538,0.364341100331
0.017949501748,-0.0473210944333
0.0983552063084,0.202692217472
-0.0675545208467,-0.449248599655
0.138388878457,0.339058032611
0.145221765378,0.348603366686
0.0401587298678,0.416340184068
-0.367397241345,-1.23560404895
-0.412503967351,-1.67360376553
0.0770856260377,0.237331263799
-0.873636493057,-2.48283547517
-0.0565021493125,-0.50084210745
0.0520278577523,-0.135122005572
-0.881904567718,-2.51717705579
0.336134041477,0.079035315444
0.272261057373,0.188225375138
-0.30983598155,1.05222760035
0.192215548388,0.0562942470857
0.0411866225418,0.331973452666
-0.0744354108339,0.695994337305
-0.0957028248838,0.0124387458899
0.183029661191,-0.33554715614
-0.124128674757,0.782091699448
0.0523674806602,0.269834103445
-0.235949163727,-1.18241943415
-0.230153193429,0.210727689777
0.0371174598257,0.523366955336
-1.10525266317,-4.45878051555
0.108273033896,0.386811784729
-0.0164076627369,-0.0792290026697
0.0105842620419,-0.446003775387
-0.454982313465,-1.31907838324
0.256324932993,0.212886429705
0.0758868387994,0.478317259564
-0.597911892995,-1.57063297042
-0.477830545641,-2.02053066497
-0.60621678055,-2.4676159762
0.0777498942711,0.325402558898
0.0290879518863,0.0366129792836
-0.144627335523,0.753455697223
0.0290202797294,0.332406110351
-0.0891727479754,0.479669396108
-0.193507271961,0.630204587876
-0.230091116358,0.923649406807
-1.56719292128,-6.06737860179
0.130163211776,0.158643029051
0.0327108404223,-0.408390288753
-0.454183963562,-2.25026777766
0.0210528488615,0.558573851328
-0.14654687298,-0.815266167238
-0.432332764797,-2.62288332076
-0.0585635297461,0.676606203451
-0.211328287124,0.666979840884
0.234326841197,0.164727101645
-0.535061206479,-2.6041711468
0.228286709093,0.232707221244
-0.394512057623,-1.86699828291
-0.147363629331,-0.315397485394
0.00348880686629,0.574257421486
0.0967731255379,-0.24287890023
-1.08618161532,1.02360047838
-0.169018669354,-0.249120914791
-0.213962262101,0.883169590102
0.069696384799,0.416042718363
0.000746917972787,0.514119086966
-0.120503620001,-0.381106206331
-0.259663417963,-0.656889190391
-0.13860903873,0.544675075399
-0.356697304081,-3.13218922644
-1.4091418075,-6.05881102508
0.223256063215,-0.215000103139
-0.0018446490244,0.584235413246
-0.329827912254,-1.46734217635
0.0026099734445,0.3612043863
0.200441215069,0.236709250646
0.168055019972,0.328214725481
-0.519286594166,-0.741657165977
-0.0847168628625,0.68431279655
0.127721966675,0.359014016131
-0.092318503069,0.0198478732836
-0.217276745539,-0.138227306102
-0.211034859608,-1.52126124629
0.132204019542,-0.731931356688
-0.525211051048,-2.12425844848
0.329282748108,-0.361830731211
0.0881654279694,-0.682176589868
-0.016985852366,-0.0317727162561
0.0572730688181,0.437567058899
0.0478486148992,0.498138051104
0.104848470322,-0.192718557469
0.0636562526949,0.484022837962
-0.533020398714,-3.49474553254
0.0029530252172,0.475640284962
0.0190394714935,0.581233891195
-0.570940182337,1.37925701151
-0.257527149096,0.318619776415
-0.0396263770834,-0.0272028371891
-0.364016348395,-0.937674711202
0.0150148829781,-0.0916406668154
0.471569894716,-0.0575469369071
-0.164514781176,-1.19926578538
-0.0869208038862,0.00459696081108
-0.0487112080943,0.438324264033
-0.282643565588,-1.05727542034
-0.163363997003,-0.285463510114
-0.170738260659,0.615088867384
0.0953357715783,0.450519490966
0.0938787485274,0.284922742193
-0.397463461649,1.114826689
0.0145411784004,0.52266391369
-0.68450245647,-2.89163567162
-0.312181220519,-1.05697795464
-0.219587337835,-0.66659679819
-0.125530837013,-1.11933374107
0.0331571146024,-0.154780523387
-0.766519479872,1.02867971187
-0.511526870757,-1.67384706775
-0.0714986258433,0.022119271945
0.0485150493532,-0.13198529154
-0.48473110472,-1.73428286798
-0.0984010431532,0.23390141582
0.162850050666,0.327646875815
-0.0540870719651,0.59437567873
